,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0022784550277214306,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0022784550277214306,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.004788021992380183,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15,0.0022784550277214306,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.004788021992380183,0.4972181256129828,1.4413534729033148,1.5849625007211563,0.0,0.32142857142857145,0.0015410302953389652,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.004788021992380183,0.4972181256129828,1.4413534729033148,1.5849625007211563,0.0,0.32142857142857145,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018923142355099431,0.0
18,0.4972181256129828,1.4413534729033148,1.5849625007211563,0.0,0.32142857142857145,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018923142355099431,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003273993706190659,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0018923142355099431,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003273993706190659,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,0.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.003273993706190659,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149853125,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149853125,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404149853125,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.2857142857142857,0.02896990740740741,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.01595311540414777,0.0
24,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.005565241904199038,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939345597430302,0.0
26,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939345597430302,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25806451612903225,0.002387236485745985,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003939345597430302,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25806451612903225,0.002387236485745985,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.0021982937209068416,0.0
28,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25806451612903225,0.002387236485745985,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.0021982937209068416,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
29,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.0021982937209068416,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0025069466561032545,0.0
30,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0010765062824847629,0.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001375664642565039,0.0
32,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520947,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.004467255296920348,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0059377907836354925,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0059377907836354925,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24324324324324326,0.00330170835763582,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0059377907836354925,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24324324324324326,0.00330170835763582,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0026533092262649074,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24324324324324326,0.00330170835763582,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0026533092262649074,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0026533092262649074,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
