,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.2219280948873625,1.2692965159399936,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.0
12,1.2219280948873625,1.2692965159399936,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.4049355947431311,1.0049355947431313,1.3219280948873624,1.0,0.25,0.0016131319147000558,0.0
13,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.4049355947431311,1.0049355947431313,1.3219280948873624,1.0,0.25,0.0016131319147000558,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.0
14,0.4049355947431311,1.0049355947431313,1.3219280948873624,1.0,0.25,0.0016131319147000558,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.004510221137028645,1.0
15,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.004510221137028645,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.24,0.002532348322314209,1.0
16,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.004510221137028645,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.24,0.002532348322314209,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0015410302953389652,1.0
17,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.24,0.002532348322314209,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.00293356736481448,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003097141309968559,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005158945417526421,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005158945417526421,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0032800387665520314,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005158945417526421,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0032800387665520314,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3181818181818182,0.0017377537449961022,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0032800387665520314,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3181818181818182,0.0017377537449961022,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3684210526315789,0.003301708357626936,1.0
23,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3181818181818182,0.0017377537449961022,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3684210526315789,0.003301708357626936,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.002387236425860682,1.0
24,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3684210526315789,0.003301708357626936,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0019805724690571407,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0019805724690571407,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.13636363636363635,0.002513249142073885,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0019805724690571407,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.13636363636363635,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0017393997808119266,1.0
27,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.13636363636363635,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006434648671426286,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001819987535279049,1.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001819987535279049,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.0019884506773708848,1.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001819987535279049,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.0019884506773708848,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00351314178161502,1.0
32,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.0019884506773708848,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00351314178161502,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20833333333333334,0.002513292258934665,0.0
33,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00351314178161502,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20833333333333334,0.002513292258934665,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.5,0.0036918625649215073,0.0
34,0.19315685693241744,1.1433182414344882,1.3219280948873624,1.0,0.20833333333333334,0.002513292258934665,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.2219280948873625,1.2692965159399936,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,0.0
35,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.5,0.0036918625649215073,1.2219280948873625,1.2692965159399936,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.0
36,1.2219280948873625,1.2692965159399936,1.3219280948873624,1.0,0.15384615384615385,0.0020751106401710054,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.4049355947431311,1.0049355947431313,1.3219280948873624,1.0,0.25,0.0016131319147000558,0.0
37,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.17647058823529413,0.0006973777063322683,0.4049355947431311,1.0049355947431313,1.3219280948873624,1.0,0.25,0.0016131319147000558,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.21052631578947367,0.0025069466561032545,0.0
38,0.4049355947431311,1.0049355947431313,1.3219280948873624,1.0,0.25,0.0016131319147000558,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.21052631578947367,0.0025069466561032545,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2857142857142857,0.005019883627480738,0.0
39,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.21052631578947367,0.0025069466561032545,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2857142857142857,0.005019883627480738,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0013737745691655093,1.0
40,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.2857142857142857,0.005019883627480738,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.32558139534883723,0.0004940823745382257,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.32558139534883723,0.0004940823745382257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.001041740305907486,1.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.32558139534883723,0.0004940823745382257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.001041740305907486,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.00479135504259477,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.001041740305907486,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.00479135504259477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0019884609703029773,1.0
44,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.00479135504259477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0019884609703029773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.005132441807078456,1.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0019884609703029773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.01012542631054372,1.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.01012542631054372,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,1.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.01012542631054372,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00293356736481448,1.0
48,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002933567365511811,1.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002933567365511811,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.002070812517319091,1.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002933567365511811,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,1.0
51,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
