,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004788238076018085,0.0
27,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004788238076018085,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.2222222222222222,0.007052467650289499,0.0
28,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004788238076018085,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.2222222222222222,0.007052467650289499,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.12727272727272726,0.0007310242771112016,1.0
29,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.2222222222222222,0.007052467650289499,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.12727272727272726,0.0007310242771112016,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.000752477881410473,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.12727272727272726,0.0007310242771112016,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.000752477881410473,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0020751106401710054,1.0
31,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.42857142857142855,0.000752477881410473,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15151515151515152,0.0018151821965504782,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15151515151515152,0.0018151821965504782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.0
34,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.15151515151515152,0.0018151821965504782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01012542631054372,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0015410302953389652,1.0
37,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0015410302953389652,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3,0.003473784429813161,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0015410302953389652,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.0
39,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.002273258382440143,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0011508427108296354,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0012772624675627111,1.0
43,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2857142857142857,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0012772624675627111,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17647058823529413,0.0,1.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0012772624675627111,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
