,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19444444444444445,0.007051878170393264,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19444444444444445,0.007051878170393264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0031068096611052962,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19444444444444445,0.007051878170393264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0031068096611052962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002278439300588488,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0031068096611052962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002278439300588488,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002278439300588488,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.04291666666666667,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
30,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.5849625007211562,1.4084919124858621,1.5849625007211563,1.0,0.14285714285714285,0.0007358659119966972,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.5849625007211562,1.4084919124858621,1.5849625007211563,1.0,0.14285714285714285,0.0007358659119966972,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0008230860589116399,0.0
32,0.5849625007211562,1.4084919124858621,1.5849625007211563,1.0,0.14285714285714285,0.0007358659119966972,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0008230860589116399,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.125,0.003522821986584781,0.0
33,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0008230860589116399,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.125,0.003522821986584781,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.21052631578947367,0.0006761576501377395,0.0
34,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.125,0.003522821986584781,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.21052631578947367,0.0006761576501377395,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0012362076018923066,0.0
35,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.21052631578947367,0.0006761576501377395,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0012362076018923066,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16129032258064516,0.0027786624413018517,0.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.0012362076018923066,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16129032258064516,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,0.0
37,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16129032258064516,0.0027786624413018517,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.0
38,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.0
39,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.8717293753966361,1.485902344426084,1.5849625007211563,1.0,0.1791044776119403,0.0,0.0
40,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.8717293753966361,1.485902344426084,1.5849625007211563,1.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
