,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334779979096,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0027786624413018517,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334779979096,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001897878440668141,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001897878440668141,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.004467255296920348,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001897878440668141,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,0.0
18,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.001815182196501915,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.001815182196501915,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1509433962264151,0.0006123891902883679,0.0
21,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.001815182196501915,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1509433962264151,0.0006123891902883679,0.0,1.3411221159948246,1.5849625007211563,1.0,0.5,0.0007315590878668909,1.0
22,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1509433962264151,0.0006123891902883679,0.0,1.3411221159948246,1.5849625007211563,1.0,0.5,0.0007315590878668909,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18421052631578946,0.001375664642565039,1.0
23,0.0,1.3411221159948246,1.5849625007211563,1.0,0.5,0.0007315590878668909,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18421052631578946,0.001375664642565039,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0018978695277275968,1.0
24,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18421052631578946,0.001375664642565039,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0018978695277275968,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3125,0.003473784429813161,1.0
25,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0018978695277275968,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3125,0.003473784429813161,0.0,0.6771930561164549,1.5849625007211563,0.0,0.5,0.003466980887137671,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3125,0.003473784429813161,0.0,0.6771930561164549,1.5849625007211563,0.0,0.5,0.003466980887137671,0.0,0.5637218755408672,1.2349625007211558,0.0,0.5384615384615384,0.016760838080567355,1.0
27,0.0,0.6771930561164549,1.5849625007211563,0.0,0.5,0.003466980887137671,0.0,0.5637218755408672,1.2349625007211558,0.0,0.5384615384615384,0.016760838080567355,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003097141309968559,1.0
28,0.0,0.5637218755408672,1.2349625007211558,0.0,0.5384615384615384,0.016760838080567355,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23809523809523808,0.005158945417751489,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23809523809523808,0.005158945417751489,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23809523809523808,0.005158945417751489,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.0
33,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35714285714285715,0.0031067674918940054,1.0
35,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35714285714285715,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01287402656422497,1.0
36,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35714285714285715,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01287402656422497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.20833333333333334,1.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01287402656422497,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.20833333333333334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.0
38,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.20833333333333334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002986148566908746,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002986148566908746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013813662009986697,1.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002986148566908746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013813662009986697,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.0
42,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.0
44,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.0
45,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.36,0.003956679446708056,1.0
47,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.36,0.003956679446708056,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.003032889382370754,1.0
48,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.36,0.003956679446708056,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.003032889382370754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026897403925309825,1.0
49,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.003032889382370754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026897403925309825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026897403925309825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.0
53,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0,1.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
