,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.0,0.7093286680852882,1.3219280948873624,1.0,0.23529411764705882,0.005158945417530081,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.18181818181818182,0.001988450677286351,1.1171912196349578,1.2801450591215653,1.3219280948873624,1.0,0.20833333333333334,0.001483859787348237,0.0
11,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.18181818181818182,0.001988450677286351,1.1171912196349578,1.2801450591215653,1.3219280948873624,1.0,0.20833333333333334,0.001483859787348237,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.003097141309968559,0.0
12,1.1171912196349578,1.2801450591215653,1.3219280948873624,1.0,0.20833333333333334,0.001483859787348237,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.003097141309968559,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.0
13,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.003097141309968559,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.0
14,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.4219280948873624,0.988594761554029,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0
15,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.4219280948873624,0.988594761554029,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.0
16,0.4219280948873624,0.988594761554029,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.0
17,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,0.0
18,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.0
19,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.0
20,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,0.0
21,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17857142857142858,0.004186617658650075,1.0
22,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17857142857142858,0.004186617658650075,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.5,0.004788238076018085,1.0
23,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17857142857142858,0.004186617658650075,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.5,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,1.0
24,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.5,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.09090909090909091,0.0036918625649409896,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.09090909090909091,0.0036918625649409896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.014051010774256837,1.0
26,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.09090909090909091,0.0036918625649409896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.014051010774256837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.014051010774256837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.125,0.008348144019095402,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.125,0.008348144019095402,0.7369655941662062,1.8586030947271053,2.321928094887362,1.0,0.1875,0.00562801236919164,1.0
29,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.125,0.008348144019095402,0.7369655941662062,1.8586030947271053,2.321928094887362,1.0,0.1875,0.00562801236919164,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.21052631578947367,0.011150612298710097,1.0
30,0.7369655941662062,1.8586030947271053,2.321928094887362,1.0,0.1875,0.00562801236919164,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.21052631578947367,0.011150612298710097,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.0
31,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.21052631578947367,0.011150612298710097,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,1.0
32,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,1.0
33,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.011268255867376101,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.011268255867376101,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.011268255867376101,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.0
36,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.01012542631054372,1.0
37,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00919334779979096,1.0
38,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00919334779979096,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025069466561032545,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00919334779979096,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025069466561032545,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0027786624413018517,0.0
40,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025069466561032545,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0027786624413018517,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.18181818181818182,0.0027786624413018517,0.0
41,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0027786624413018517,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.18181818181818182,0.0027786624413018517,0.0,0.7093286680852882,1.3219280948873624,1.0,0.23529411764705882,0.0019862862304588927,0.0
42,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.18181818181818182,0.0027786624413018517,0.0,0.7093286680852882,1.3219280948873624,1.0,0.23529411764705882,0.0019862862304588927,0.0,0.8911468499034698,2.321928094887362,1.0,0.29411764705882354,0.010062213172909151,0.0
43,0.0,0.7093286680852882,1.3219280948873624,1.0,0.23529411764705882,0.0019862862304588927,0.0,0.8911468499034698,2.321928094887362,1.0,0.29411764705882354,0.010062213172909151,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.16666666666666666,0.003957061775459368,0.0
44,0.0,0.8911468499034698,2.321928094887362,1.0,0.29411764705882354,0.010062213172909151,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.16666666666666666,0.003957061775459368,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,0.0
45,0.32192809488736235,1.1790709520302194,1.3219280948873624,1.0,0.16666666666666666,0.003957061775459368,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,0.0
46,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.02896990740740741,0.0
47,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.02896990740740741,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.02896990740740741,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.0
49,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.4719280948873624,1.0719280948873624,1.3219280948873624,1.0,0.75,0.01595311540414777,0.0
50,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.4719280948873624,1.0719280948873624,1.3219280948873624,1.0,0.75,0.01595311540414777,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,0.0
51,0.4719280948873624,1.0719280948873624,1.3219280948873624,1.0,0.75,0.01595311540414777,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,0.0
52,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.0
53,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.4219280948873624,0.988594761554029,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0
54,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.4219280948873624,0.988594761554029,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.0
55,0.4219280948873624,0.988594761554029,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.0
56,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,0.0
57,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.0
58,0.08048202372184059,0.9349400790728021,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.0
59,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,0.0
60,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,1.1171912196349578,1.2801450591215653,1.3219280948873624,1.0,0.20833333333333334,0.003473784429813161,0.0
61,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,1.1171912196349578,1.2801450591215653,1.3219280948873624,1.0,0.20833333333333334,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.0,0.0
62,1.1171912196349578,1.2801450591215653,1.3219280948873624,1.0,0.20833333333333334,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
