,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0016696919703275033,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007002417666799273,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.0
18,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.007002417666799273,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,1.0
19,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.21428571428571427,0.024689153439153438,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,1.0
20,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.19047619047619047,0.005565241904199038,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,1.0
21,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002639298861486354,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
23,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.008354718507529495,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.008354718507529495,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,1.0
25,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2,0.008354718507529495,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.01287402656422497,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,1.0
27,2.3219280948873626,2.321928094887362,2.321928094887362,0.0,0.5,0.16666666666666666,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,1.0
28,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005132441807078456,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.0
31,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.3219280948873624,1.6790709520302194,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.0
32,2.321928094887362,2.3219280948873657,2.321928094887362,1.0,0.175,0.000226810387858994,1.3219280948873624,1.6790709520302194,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,1.0
33,1.3219280948873624,1.6790709520302194,2.321928094887362,1.0,0.2727272727272727,0.00019073152516923555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,1.0
34,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.003923700216003595,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.0,0.011271023395908861,1.0
35,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.20833333333333334,0.007051885670748904,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.0,0.011271023395908861,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,1.0
36,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.0,0.011271023395908861,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,1.0
37,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.12698412698412698,0.0010765078046545888,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,1.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0007943189165015856,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,0.9914460711655217,1.239307588956902,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,1.0
39,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.21052631578947367,0.004467255296920348,0.9914460711655217,1.239307588956902,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.0
40,0.9914460711655217,1.239307588956902,1.3219280948873624,1.0,0.14285714285714285,0.0036401365648003107,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0016696919703275033,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.2,0.001602783039649299,1.0
42,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0027786624413018517,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.2,0.001602783039649299,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,1.0
43,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.2,0.001602783039649299,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,0.9709505944546687,1.2569322614739005,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.0
44,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.003097141309968559,0.9709505944546687,1.2569322614739005,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.0
45,0.9709505944546687,1.2569322614739005,1.3219280948873624,1.0,0.23076923076923078,0.012702789637266943,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.5719280948873622,2.171928094887362,1.0,0.25,0.008348144019095402,1.0
46,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.3219280948873624,1.5719280948873622,2.171928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.0
47,1.3219280948873624,1.5719280948873622,2.171928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.0
48,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17142857142857143,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.0
49,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0014266966243523347,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.488594761554029,2.071928094887362,1.0,0.125,0.0,1.0
50,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2608695652173913,0.0032800387678625508,1.3219280948873624,1.488594761554029,2.071928094887362,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
