,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.30434782608695654,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0026469950275810235,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696979379884525,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0026469950275810235,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696979379884525,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
12,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696979379884525,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,1.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.0
17,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23076923076923078,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.10526315789473684,0.00398630452685724,1.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710054,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.10526315789473684,0.00398630452685724,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002070812517319091,1.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.10526315789473684,0.00398630452685724,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00919334779979096,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00919334779979096,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.5,0.00919334779979096,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.025454695767195765,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.025454695767195765,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007646170763020665,1.0
26,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.025454695767195765,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007646170763020665,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.0
27,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007646170763020665,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.00293356736481448,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.001605356460059999,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.001605356460059999,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,1.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.001605356460059999,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.003136008621753989,1.0
32,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.003136008621753989,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.0
33,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.003136008621753989,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.0
34,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.03518518518518519,1.0
36,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020697467753015557,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.03518518518518519,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1794871794871795,0.0018978695277275968,1.0
37,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.03518518518518519,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1794871794871795,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.001278896123426009,1.0
38,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1794871794871795,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.001278896123426009,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.003923700216003595,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.001278896123426009,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.004788238076018085,1.0
40,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.0
41,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.002639298861486364,1.0
44,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2692307692307692,0.0,1.0
45,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.23333333333333334,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
