,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3333333333333333,0.04864087301587302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.011271023395908861,0.0
25,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3333333333333333,0.04864087301587302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.011271023395908861,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.025228716030683107,0.0
26,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.011271023395908861,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.025228716030683107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,0.0
27,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.025228716030683107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387678625508,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387678625508,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.0025069466561032545,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0032800387678625508,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.004775029007382727,0.0
30,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.004775029007382727,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.009141768040362602,0.0
31,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.004775029007382727,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.009141768040362602,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.0029861858719938935,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.009141768040362602,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.0029861858719938935,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004957865545899476,0.0
33,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.0029861858719938935,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004957865545899476,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001150842710833739,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004957865545899476,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001150842710833739,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.001150842710833739,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
