,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.004467255296920348,0.410427524667035,1.2035843815994525,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0,2.1149693187718546,2.584962500721156,0.0,0.25,0.0017493615458826313,0.0
16,0.410427524667035,1.2035843815994525,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0,2.1149693187718546,2.584962500721156,0.0,0.25,0.0017493615458826313,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009344174637601637,0.0
17,1.0,2.1149693187718546,2.584962500721156,0.0,0.25,0.0017493615458826313,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009344174637601637,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3225806451612903,0.0026469950275810235,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009344174637601637,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3225806451612903,0.0026469950275810235,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.3333333333333333,0.0019805649344959582,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3225806451612903,0.0026469950275810235,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.3333333333333333,0.0019805649344959582,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.5,0.05219907407407407,0.0
20,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.3333333333333333,0.0019805649344959582,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.5,0.05219907407407407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
21,0.05260688116675876,1.4035843815994524,2.584962500721156,1.0,0.5,0.05219907407407407,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.23774437510817348,1.688721875540867,2.584962500721156,1.0,0.25,0.02835183979552469,0.0
22,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.23774437510817348,1.688721875540867,2.584962500721156,1.0,0.25,0.02835183979552469,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.04548611111111111,0.0
23,0.23774437510817348,1.688721875540867,2.584962500721156,1.0,0.25,0.02835183979552469,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.04548611111111111,0.4841240840836557,1.4554067013485106,2.2849625007211554,1.0,0.2222222222222222,0.012542631054372193,0.0
24,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.04548611111111111,0.4841240840836557,1.4554067013485106,2.2849625007211554,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,0.0
25,0.4841240840836557,1.4554067013485106,2.2849625007211554,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0019805724690571407,0.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0016865973674467741,1.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0019805724690571407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0016865973674467741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0016752933194730342,1.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0016865973674467741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0016752933194730342,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0016752933194730342,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.007002417666799273,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005159159044667499,1.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005159159044667499,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005159159044667499,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.0032800387665520314,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0059377907836354925,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.001815182196501915,1.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.001815182196501915,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.001602783039649299,1.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.001815182196501915,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.001602783039649299,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.003473784429813161,1.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.001602783039649299,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.003473784429813161,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.0
38,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.003473784429813161,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.5849625007211563,2.2516291673878217,2.584962500721156,1.0,0.24390243902439024,0.0026474494692084387,1.0
39,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.5849625007211563,2.2516291673878217,2.584962500721156,1.0,0.24390243902439024,0.0026474494692084387,1.5849625007211565,2.0849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0036381978043230484,1.0
40,1.5849625007211563,2.2516291673878217,2.584962500721156,1.0,0.24390243902439024,0.0026474494692084387,1.5849625007211565,2.0849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0036381978043230484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005529995963797896,1.0
41,1.5849625007211565,2.0849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0036381978043230484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.20588235294117646,0.0036401365648003107,1.0
44,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.20588235294117646,0.0036401365648003107,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25806451612903225,0.0009200170372128028,1.0
45,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.20588235294117646,0.0036401365648003107,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25806451612903225,0.0009200170372128028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.003473784429813161,1.0
46,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25806451612903225,0.0009200170372128028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.003473784429813161,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.004467255296920348,1.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.003473784429813161,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.00293356736481448,1.0
48,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.00293356736481448,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.00293356736481448,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.0
50,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.0
51,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.003485899881763625,1.0
53,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0037919880101191534,1.0
54,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0037919880101191534,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.1,0.006548770262143803,1.0
55,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0037919880101191534,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.1,0.006548770262143803,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.007002417666799273,1.0
56,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.1,0.006548770262143803,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.007002417666799273,1.5849625007211563,2.251629167387822,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,1.0
57,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.007002417666799273,1.5849625007211563,2.251629167387822,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004467255296920348,1.0
58,1.5849625007211563,2.251629167387822,2.584962500721156,1.0,0.15789473684210525,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.01012542631054372,1.0
59,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0065078732238884295,1.0
60,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1111111111111111,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0065078732238884295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.0
61,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0065078732238884295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,1.0
62,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,1.0
63,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,1.0
64,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
