,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.008638395878055758,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,0.0
11,0.3169925001442313,1.8679700005769249,2.584962500721156,1.0,0.25,0.008638395878055758,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.0
12,0.25849625007211563,1.723308333814104,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.0
13,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,0.0
14,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.015228222926595028,0.0
16,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.3182958340544886,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.3182958340544886,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,0.0
19,1.5849625007211563,2.3182958340544886,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35,0.003473784429813161,0.0
24,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.25,0.0025069466561032545,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.25,0.0025069466561032545,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,0.0
30,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.25,0.0025069466561032545,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,0.0
31,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.007646170763020665,0.0
32,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.007646170763020665,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0,0.0
33,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.007646170763020665,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
