,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.09375,0.0027786624413018517,0.0,1.3654927638031402,1.5849625007211563,1.0,0.24324324324324326,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0012838222643602548,0.0
23,0.0,1.3654927638031402,1.5849625007211563,1.0,0.24324324324324326,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0012838222643602548,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0012838222643602548,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
25,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.18518518518518517,0.0006935076639555558,0.0
27,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.18518518518518517,0.0006935076639555558,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0007127866651576998,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.18518518518518517,0.0006935076639555558,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0007127866651576998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007981222903678513,0.0
29,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0007127866651576998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007981222903678513,0.20473687525240472,1.4360366078125024,1.5849625007211565,1.0,0.16981132075471697,0.0003852140193457966,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007981222903678513,0.20473687525240472,1.4360366078125024,1.5849625007211565,1.0,0.16981132075471697,0.0003852140193457966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0
31,0.20473687525240472,1.4360366078125024,1.5849625007211565,1.0,0.16981132075471697,0.0003852140193457966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
