,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.45454545454545453,0.011950270262823803,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.4444444444444444,0.006036013709115077,0.6219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,0.0
19,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.4444444444444444,0.006036013709115077,0.6219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,0.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.25,0.007714362440155261,0.0
20,0.6219280948873624,1.8219280948873622,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,0.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.25,0.007714362440155261,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0032920567480692153,0.0
21,0.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.25,0.007714362440155261,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0032920567480692153,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3333333333333333,0.003097141309968559,0.0
22,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.0032920567480692153,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3333333333333333,0.003097141309968559,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.003939165947924291,0.0
23,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3333333333333333,0.003097141309968559,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.003939165947924291,0.0,0.0,0.0,1.0,1.0,0.018298020597127738,0.0
24,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.003939165947924291,0.0,0.0,0.0,1.0,1.0,0.018298020597127738,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,0.0
25,0.0,0.0,0.0,1.0,1.0,0.018298020597127738,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
26,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,1.0,0.0
27,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,1.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,1.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0025069466561032545,0.0
30,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0032800387665520314,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.009194754488476242,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.009194754488476242,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.009194754488476242,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003923700216003595,0.0
34,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,0.0
36,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.007645404149853125,0.0
37,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.007645404149853125,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.007645404149853125,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,0.0
39,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,0.0
40,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2777777777777778,0.008348144019095402,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2777777777777778,0.008348144019095402,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.003097141309968559,0.0
42,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2777777777777778,0.008348144019095402,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,0.0
43,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19047619047619047,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,0.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.005132441807078456,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.0041866176639492,0.0
46,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.0041866176639492,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.028069435914798015,0.0
47,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.0041866176639492,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.028069435914798015,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.020999385865457295,0.0
48,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.028069435914798015,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.003923700216003595,0.0
49,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625649409896,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625649409896,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625649409896,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.32192809488736235,1.7663725393318064,2.321928094887362,1.0,0.15384615384615385,0.007052467653792276,0.0
52,1.3219280948873624,1.821928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.32192809488736235,1.7663725393318064,2.321928094887362,1.0,0.15384615384615385,0.007052467653792276,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,0.0
53,0.32192809488736235,1.7663725393318064,2.321928094887362,1.0,0.15384615384615385,0.007052467653792276,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,0.0
54,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003106736370760889,0.0
55,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003106736370760889,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.16666666666666666,0.003939165947923976,0.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003106736370760889,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.16666666666666666,0.003939165947923976,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.007645404340454263,0.0
57,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.16666666666666666,0.003939165947923976,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.007645404340454263,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.75,0.012542631054372193,0.0
58,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.007645404340454263,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.75,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,0.0
59,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.75,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,0.0
60,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.004467255296920348,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
61,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0025069466561032545,0.0
62,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0018942737476697901,0.0
63,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0025069466561032545,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0018942737476697901,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.01102748581135604,0.0
64,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.0018942737476697901,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.01102748581135604,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418594420524983,0.0
65,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2857142857142857,0.01102748581135604,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418594420524983,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,0.0
66,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418594420524983,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0027786624413018517,0.0
67,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,0.0
68,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.008348144019095402,0.0
69,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005132441807078456,0.0
70,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,0.0
71,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.004467255296920348,0.0
72,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007002417666799273,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.004467255296920348,1.4719280948873625,2.071928094887362,2.321928094887362,0.0,0.16666666666666666,0.012542631054372193,0.0
73,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.004467255296920348,1.4719280948873625,2.071928094887362,2.321928094887362,0.0,0.16666666666666666,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0,0.0
74,1.4719280948873625,2.071928094887362,2.321928094887362,0.0,0.16666666666666666,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
