,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.0
15,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005240126426399551,0.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005240126426399551,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005240126426399551,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.0
23,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
25,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0029431250592460347,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.020999385865457295,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
29,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19230769230769232,0.0019805724690571407,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19230769230769232,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014816609216562859,0.0
32,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.19230769230769232,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003106767491899753,0.0
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003106767491899753,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004788238076018117,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003106767491899753,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025132491420738787,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,0.0
36,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0036918625649215073,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,0.0
38,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.011271023395908861,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.011271023395908861,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,0.0
41,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.011271023395908861,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,0.0
42,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
43,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,0.0
46,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.006426493162047503,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.006426493162047503,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2857142857142857,0.010229319896263859,0.0
49,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.006426493162047503,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2857142857142857,0.010229319896263859,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651757,0.0
50,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2857142857142857,0.010229319896263859,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651757,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.24,0.002639324013313805,0.0
51,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651757,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.24,0.002639324013313805,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.0026469950275810235,0.0
52,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.24,0.002639324013313805,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.0026469950275810235,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
53,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.0026469950275810235,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
