,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.024651124338624337,1.0
16,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.024651124338624337,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.024651124338624337,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.0
18,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.06041666666666666,1.0
20,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,1.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.4,0.01595311540414777,1.0
22,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.07291666666666667,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.4,0.01595311540414777,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23076923076923078,0.009367517522384058,1.0
23,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.4,0.01595311540414777,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23076923076923078,0.009367517522384058,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.0
24,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23076923076923078,0.009367517522384058,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.00764540414984528,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0036918625649215073,1.0
26,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0036918625649215073,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0019805724691355255,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0036918625649215073,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0019805724691355255,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.0026469950275810235,1.0
28,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0019805724691355255,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.0026469950275810235,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
29,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15,0.0026469950275810235,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
