,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.0,0.0,1.0,0.19444444444444445,0.0028186600082382215,0.0,0.0,0.0,1.0,0.25,0.0016081437585631802,0.0,0.0,0.0,1.0,0.18421052631578946,0.0014307797074234708,0.0,0.0,0.0,1.0,0.15789473684210525,0.0008410858071011632,0.0,0.0,0.0,1.0,0.16666666666666666,0.0011534979350252216,0.0
11,0.0,0.0,0.0,1.0,0.25,0.0016081437585631802,0.0,0.0,0.0,1.0,0.18421052631578946,0.0014307797074234708,0.0,0.0,0.0,1.0,0.15789473684210525,0.0008410858071011632,0.0,0.0,0.0,1.0,0.16666666666666666,0.0011534979350252216,0.0,0.0,0.0,1.0,0.2222222222222222,0.0021791275915811624,0.0
12,0.0,0.0,0.0,1.0,0.18421052631578946,0.0014307797074234708,0.0,0.0,0.0,1.0,0.15789473684210525,0.0008410858071011632,0.0,0.0,0.0,1.0,0.16666666666666666,0.0011534979350252216,0.0,0.0,0.0,1.0,0.2222222222222222,0.0021791275915811624,0.0,0.0,0.0,1.0,0.16,0.002273258382440143,0.0
13,0.0,0.0,0.0,1.0,0.15789473684210525,0.0008410858071011632,0.0,0.0,0.0,1.0,0.16666666666666666,0.0011534979350252216,0.0,0.0,0.0,1.0,0.2222222222222222,0.0021791275915811624,0.0,0.0,0.0,1.0,0.16,0.002273258382440143,0.0,0.0,0.0,1.0,0.19230769230769232,0.0015410302953389652,0.0
14,0.0,0.0,0.0,1.0,0.16666666666666666,0.0011534979350252216,0.0,0.0,0.0,1.0,0.2222222222222222,0.0021791275915811624,0.0,0.0,0.0,1.0,0.16,0.002273258382440143,0.0,0.0,0.0,1.0,0.19230769230769232,0.0015410302953389652,0.0,0.0,0.0,1.0,0.15384615384615385,0.0025069466561032545,0.0
15,0.0,0.0,0.0,1.0,0.2222222222222222,0.0021791275915811624,0.0,0.0,0.0,1.0,0.16,0.002273258382440143,0.0,0.0,0.0,1.0,0.19230769230769232,0.0015410302953389652,0.0,0.0,0.0,1.0,0.15384615384615385,0.0025069466561032545,0.0,0.0,0.0,1.0,0.1111111111111111,0.01012542631054372,0.0
16,0.0,0.0,0.0,1.0,0.16,0.002273258382440143,0.0,0.0,0.0,1.0,0.19230769230769232,0.0015410302953389652,0.0,0.0,0.0,1.0,0.15384615384615385,0.0025069466561032545,0.0,0.0,0.0,1.0,0.1111111111111111,0.01012542631054372,0.0,0.0,0.0,1.0,0.15789473684210525,0.005132441807078456,0.0
17,0.0,0.0,0.0,1.0,0.19230769230769232,0.0015410302953389652,0.0,0.0,0.0,1.0,0.15384615384615385,0.0025069466561032545,0.0,0.0,0.0,1.0,0.1111111111111111,0.01012542631054372,0.0,0.0,0.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.0009479263576584525,0.0
18,0.0,0.0,0.0,1.0,0.15384615384615385,0.0025069466561032545,0.0,0.0,0.0,1.0,0.1111111111111111,0.01012542631054372,0.0,0.0,0.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.0009479263576584525,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0
19,0.0,0.0,0.0,1.0,0.1111111111111111,0.01012542631054372,0.0,0.0,0.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.0009479263576584525,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.16666666666666666,0.0009479263576584525,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
