,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,3.1699250014423126,3.1449250014423114,3.1699250014423126,1.0,0.16,0.0005089410847786533,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.25,0.002033030134065996,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.16666666666666666,0.007051878165498138,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.6111111111111112,0.005962865354051376,3.1699250014423126,3.1495168381770076,3.1699250014423126,1.0,0.22093023255813954,0.0003751049056467644,0.0
12,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.25,0.002033030134065996,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.16666666666666666,0.007051878165498138,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.6111111111111112,0.005962865354051376,3.1699250014423126,3.1495168381770076,3.1699250014423126,1.0,0.22093023255813954,0.0003751049056467644,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23529411764705882,0.0004292001146887722,0.0
13,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.16666666666666666,0.007051878165498138,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.6111111111111112,0.005962865354051376,3.1699250014423126,3.1495168381770076,3.1699250014423126,1.0,0.22093023255813954,0.0003751049056467644,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23529411764705882,0.0004292001146887722,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.16363636363636364,0.0009814177447974256,0.0
14,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.6111111111111112,0.005962865354051376,3.1699250014423126,3.1495168381770076,3.1699250014423126,1.0,0.22093023255813954,0.0003751049056467644,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23529411764705882,0.0004292001146887722,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.16363636363636364,0.0009814177447974256,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.22580645161290322,0.0006123891902883677,0.0
15,3.1699250014423126,3.1495168381770076,3.1699250014423126,1.0,0.22093023255813954,0.0003751049056467644,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23529411764705882,0.0004292001146887722,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.16363636363636364,0.0009814177447974256,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.22580645161290322,0.0006123891902883677,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.22580645161290322,0.001815182196501915,0.0
16,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23529411764705882,0.0004292001146887722,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.16363636363636364,0.0009814177447974256,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.22580645161290322,0.0006123891902883677,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.22580645161290322,0.001815182196501915,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007646170763020665,0.0
17,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.16363636363636364,0.0009814177447974256,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.22580645161290322,0.0006123891902883677,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.22580645161290322,0.001815182196501915,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007646170763020665,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,0.0
18,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.22580645161290322,0.0006123891902883677,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.22580645161290322,0.001815182196501915,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007646170763020665,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,2.1699250014423126,2.732425001442313,3.1699250014423126,1.0,0.2608695652173913,0.003939165947923976,0.0
19,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.22580645161290322,0.001815182196501915,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007646170763020665,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,2.1699250014423126,2.732425001442313,3.1699250014423126,1.0,0.2608695652173913,0.003939165947923976,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.0031067674918940054,0.0
20,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007646170763020665,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,2.1699250014423126,2.732425001442313,3.1699250014423126,1.0,0.2608695652173913,0.003939165947923976,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.0031067674918940054,3.1699250014423126,3.139621971139282,3.1699250014423126,1.0,0.15789473684210525,0.001634715776511752,0.0
21,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.01595311540414777,2.1699250014423126,2.732425001442313,3.1699250014423126,1.0,0.2608695652173913,0.003939165947923976,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.0031067674918940054,3.1699250014423126,3.139621971139282,3.1699250014423126,1.0,0.15789473684210525,0.001634715776511752,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.19230769230769232,0.0012512040300879427,0.0
22,2.1699250014423126,2.732425001442313,3.1699250014423126,1.0,0.2608695652173913,0.003939165947923976,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.0031067674918940054,3.1699250014423126,3.139621971139282,3.1699250014423126,1.0,0.15789473684210525,0.001634715776511752,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.19230769230769232,0.0012512040300879427,2.6699250014423126,3.0865391143222753,3.1699250014423126,1.0,0.1568627450980392,0.0013865220700525485,0.0
23,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.2727272727272727,0.0031067674918940054,3.1699250014423126,3.139621971139282,3.1699250014423126,1.0,0.15789473684210525,0.001634715776511752,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.19230769230769232,0.0012512040300879427,2.6699250014423126,3.0865391143222753,3.1699250014423126,1.0,0.1568627450980392,0.0013865220700525485,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0018391628214190386,0.0
24,3.1699250014423126,3.139621971139282,3.1699250014423126,1.0,0.15789473684210525,0.001634715776511752,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.19230769230769232,0.0012512040300879427,2.6699250014423126,3.0865391143222753,3.1699250014423126,1.0,0.1568627450980392,0.0013865220700525485,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.19230769230769232,0.0012512040300879427,2.6699250014423126,3.0865391143222753,3.1699250014423126,1.0,0.1568627450980392,0.0013865220700525485,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26,2.6699250014423126,3.0865391143222753,3.1699250014423126,1.0,0.1568627450980392,0.0013865220700525485,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.21052631578947367,0.011422993732386644,0.0
28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.21052631578947367,0.011422993732386644,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0076217662260556086,0.0
29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.21052631578947367,0.011422993732386644,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0076217662260556086,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.018674713328277002,0.0
30,0.0,0.0,0.0,1.0,0.0,0.0,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.21052631578947367,0.011422993732386644,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0076217662260556086,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.018674713328277002,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.35294117647058826,0.004221994018881128,0.0
31,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.21052631578947367,0.011422993732386644,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0076217662260556086,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.018674713328277002,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.35294117647058826,0.004221994018881128,2.932180626334139,3.0818715291800274,3.1699250014423126,1.0,0.15625,0.001602783039649299,0.0
32,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0076217662260556086,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.018674713328277002,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.35294117647058826,0.004221994018881128,2.932180626334139,3.0818715291800274,3.1699250014423126,1.0,0.15625,0.001602783039649299,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20689655172413793,0.001041740305907486,0.0
33,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.018674713328277002,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.35294117647058826,0.004221994018881128,2.932180626334139,3.0818715291800274,3.1699250014423126,1.0,0.15625,0.001602783039649299,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20689655172413793,0.001041740305907486,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.0025069466561032545,0.0
34,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.35294117647058826,0.004221994018881128,2.932180626334139,3.0818715291800274,3.1699250014423126,1.0,0.15625,0.001602783039649299,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20689655172413793,0.001041740305907486,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,0.0
35,2.932180626334139,3.0818715291800274,3.1699250014423126,1.0,0.15625,0.001602783039649299,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20689655172413793,0.001041740305907486,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,0.0
36,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.20689655172413793,0.001041740305907486,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.25,0.0,0.0
37,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.2,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
