,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.010355845615228882,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,0.820256618368215,1.5849625007211563,1.0,0.24,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003106767491899753,0.0
11,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,0.820256618368215,1.5849625007211563,1.0,0.24,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003106767491899753,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,0.820256618368215,1.5849625007211563,1.0,0.24,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003106767491899753,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211565,1.0,0.25609756097560976,0.0004474361847019276,0.0
13,0.5849625007211562,0.820256618368215,1.5849625007211563,1.0,0.24,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003106767491899753,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211565,1.0,0.25609756097560976,0.0004474361847019276,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0003920094711433976,1.0
14,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003106767491899753,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211565,1.0,0.25609756097560976,0.0004474361847019276,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0003920094711433976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.0
15,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211565,1.0,0.25609756097560976,0.0004474361847019276,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0003920094711433976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17346938775510204,0.0006064473842457909,1.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211565,1.0,0.25609756097560976,0.0004474361847019276,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0003920094711433976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17346938775510204,0.0006064473842457909,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0005063412126974928,1.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0003920094711433976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17346938775510204,0.0006064473842457909,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0005063412126974928,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.002273258382440143,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17346938775510204,0.0006064473842457909,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0005063412126974928,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17346938775510204,0.0006064473842457909,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0005063412126974928,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0005063412126974928,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.003079599076585864,1.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.003079599076585864,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.003079599076585864,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.002398710745332953,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.003079599076585864,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.002398710745332953,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.0
24,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.003079599076585864,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.002398710745332953,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16279069767441862,0.0009497259874190346,1.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0011214070056438602,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.002398710745332953,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16279069767441862,0.0009497259874190346,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.001009149703913795,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.002398710745332953,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16279069767441862,0.0009497259874190346,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001815182196501915,1.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16279069767441862,0.0009497259874190346,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001815182196501915,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.008425038483380934,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16279069767441862,0.0009497259874190346,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001815182196501915,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.008425038483380934,0.0,0.41783035765796867,0.5849625007211562,1.0,0.3157894736842105,0.02996031746031746,0.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.001009149703913795,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001815182196501915,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.008425038483380934,0.0,0.41783035765796867,0.5849625007211562,1.0,0.3157894736842105,0.02996031746031746,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.014143217930497816,0.0
30,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.001815182196501915,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.008425038483380934,0.0,0.41783035765796867,0.5849625007211562,1.0,0.3157894736842105,0.02996031746031746,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.014143217930497816,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2,0.007646170763020665,0.0
31,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.008425038483380934,0.0,0.41783035765796867,0.5849625007211562,1.0,0.3157894736842105,0.02996031746031746,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.014143217930497816,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2,0.007646170763020665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007714362440155261,0.0
32,0.0,0.41783035765796867,0.5849625007211562,1.0,0.3157894736842105,0.02996031746031746,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.014143217930497816,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2,0.007646170763020665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007714362440155261,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.10526315789473684,0.007645404149845907,0.0
33,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.014143217930497816,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2,0.007646170763020665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007714362440155261,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.10526315789473684,0.007645404149845907,0.5849625007211562,0.7724625007211562,1.5849625007211563,1.0,0.25,0.002639298861486354,0.0
34,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2,0.007646170763020665,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007714362440155261,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.10526315789473684,0.007645404149845907,0.5849625007211562,0.7724625007211562,1.5849625007211563,1.0,0.25,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003485899883620288,0.0
35,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007714362440155261,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.10526315789473684,0.007645404149845907,0.5849625007211562,0.7724625007211562,1.5849625007211563,1.0,0.25,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003485899883620288,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,0.0
36,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.10526315789473684,0.007645404149845907,0.5849625007211562,0.7724625007211562,1.5849625007211563,1.0,0.25,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003485899883620288,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
37,0.5849625007211562,0.7724625007211562,1.5849625007211563,1.0,0.25,0.002639298861486354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003485899883620288,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0
38,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.003485899883620288,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.21428571428571427,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
