,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.002273258382440143,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3076923076923077,0.0025069466561032545,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3076923076923077,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3076923076923077,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3888888888888889,0.003097141309968559,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3076923076923077,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3888888888888889,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0037194155649492157,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3076923076923077,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3888888888888889,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0037194155649492157,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.001669691970358259,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3888888888888889,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0037194155649492157,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.001669691970358259,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002070812517319091,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3888888888888889,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0037194155649492157,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.001669691970358259,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002070812517319091,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.0037194155649492157,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.001669691970358259,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002070812517319091,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007646170763020665,0.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.001669691970358259,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002070812517319091,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002070812517319091,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
26,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002273258382440143,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,0.0
30,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.000978536487529497,0.0
31,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.000978536487529497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19047619047619047,0.0007728322019061608,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.000978536487529497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19047619047619047,0.0007728322019061608,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401713576,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.000978536487529497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19047619047619047,0.0007728322019061608,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401713576,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.13793103448275862,0.0010905958169967018,1.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.000978536487529497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19047619047619047,0.0007728322019061608,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401713576,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.13793103448275862,0.0010905958169967018,1.5849625007211563,1.5660945761928549,1.5849625007211563,1.0,0.1574074074074074,0.0002451000168493041,1.0
35,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19047619047619047,0.0007728322019061608,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401713576,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.13793103448275862,0.0010905958169967018,1.5849625007211563,1.5660945761928549,1.5849625007211563,1.0,0.1574074074074074,0.0002451000168493041,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0004904475961185278,1.0
36,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0020751106401713576,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.13793103448275862,0.0010905958169967018,1.5849625007211563,1.5660945761928549,1.5849625007211563,1.0,0.1574074074074074,0.0002451000168493041,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0004904475961185278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
37,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.13793103448275862,0.0010905958169967018,1.5849625007211563,1.5660945761928549,1.5849625007211563,1.0,0.1574074074074074,0.0002451000168493041,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0004904475961185278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0021817179747804618,1.0
38,1.5849625007211563,1.5660945761928549,1.5849625007211563,1.0,0.1574074074074074,0.0002451000168493041,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0004904475961185278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0021817179747804618,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0004904475961185278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0021817179747804618,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0021817179747804618,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
