,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.004186726735829591,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.004186726735829591,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,0.0,0.5,0.5,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,0.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,0.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,0.0
15,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,0.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,0.0
16,1.5849625007211565,2.184962500721156,2.584962500721156,0.0,0.5,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0019087392623982804,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0019087392623982804,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0019087392623982804,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.1935483870967742,0.0032920567480692153,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002639298861486354,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0019087392623982804,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.1935483870967742,0.0032920567480692153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0022841360993535267,1.0
20,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0019087392623982804,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.1935483870967742,0.0032920567480692153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0022841360993535267,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0025069466561032545,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.1935483870967742,0.0032920567480692153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0022841360993535267,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0025069466561032545,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.0
22,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.1935483870967742,0.0032920567480692153,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0022841360993535267,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0025069466561032545,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.4666666666666667,0.005564666774351533,1.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0022841360993535267,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0025069466561032545,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.4666666666666667,0.005564666774351533,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.007424111930137142,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.0025069466561032545,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.4666666666666667,0.005564666774351533,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.007424111930137142,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.00369186256492151,1.0
25,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.4666666666666667,0.005564666774351533,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.007424111930137142,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.00369186256492151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,1.0
26,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.4666666666666667,0.005564666774351533,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.007424111930137142,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.00369186256492151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2413793103448276,0.0015457952057399275,1.0
27,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.007424111930137142,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.00369186256492151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2413793103448276,0.0015457952057399275,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.2,0.004168907120210916,1.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.375,0.00369186256492151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2413793103448276,0.0015457952057399275,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.2,0.004168907120210916,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0076454148067308806,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2413793103448276,0.0015457952057399275,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.2,0.004168907120210916,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0076454148067308806,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,0.0
30,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2413793103448276,0.0015457952057399275,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.2,0.004168907120210916,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0076454148067308806,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
31,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.2,0.004168907120210916,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0076454148067308806,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0076454148067308806,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.0
33,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.321729375396636,1.7862156256610593,2.584962500721156,1.0,0.45454545454545453,0.016232737307886116,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.321729375396636,1.7862156256610593,2.584962500721156,1.0,0.45454545454545453,0.016232737307886116,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003939165947923984,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.321729375396636,1.7862156256610593,2.584962500721156,1.0,0.45454545454545453,0.016232737307886116,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003939165947923984,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002639298953960819,0.0
36,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.321729375396636,1.7862156256610593,2.584962500721156,1.0,0.45454545454545453,0.016232737307886116,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003939165947923984,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002639298953960819,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,0.0
37,1.321729375396636,1.7862156256610593,2.584962500721156,1.0,0.45454545454545453,0.016232737307886116,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003939165947923984,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002639298953960819,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0012362076018923066,0.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003939165947923984,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002639298953960819,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002639298953960819,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003473784429813161,0.0
40,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0016053617390970182,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,0.0
41,1.5264662506490407,1.5541750006832011,1.5849625007211563,1.0,0.40625,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00919334779979096,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031360086217539452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00919334779979096,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.42857142857142855,0.01012542631054372,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00919334779979096,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.42857142857142855,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.020999385865457295,0.0
44,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00919334779979096,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.42857142857142855,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00919334779979096,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.42857142857142855,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004467255296920348,0.0
46,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.42857142857142855,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00527130826660518,0.0
47,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00527130826660518,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
48,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00527130826660518,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,0.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00527130826660518,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.003273993706190659,0.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00527130826660518,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.003273993706190659,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.010164647751671413,0.0
51,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.003273993706190659,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.010164647751671413,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006543929642253931,0.0
52,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0032800387665520314,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.003273993706190659,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.010164647751671413,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006543929642253931,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,0.0
53,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.003273993706190659,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.010164647751671413,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006543929642253931,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3076923076923077,0.006459265411217939,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.010164647751671413,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006543929642253931,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3076923076923077,0.006459265411217939,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025648336587778204,0.0
55,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006543929642253931,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3076923076923077,0.006459265411217939,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025648336587778204,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0034858998854771536,0.0
56,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.004467255296920348,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3076923076923077,0.006459265411217939,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025648336587778204,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0034858998854771536,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,0.0
57,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3076923076923077,0.006459265411217939,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025648336587778204,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0034858998854771536,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
58,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025648336587778204,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0034858998854771536,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,0.0
