,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.21739130434782608,0.002198246969180104,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004067527573915095,0.912454344382553,2.167486428167276,2.321928094887362,1.0,0.15789473684210525,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004067527573915095,0.912454344382553,2.167486428167276,2.321928094887362,1.0,0.15789473684210525,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.7369655941662062,2.1238077822972175,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,0.0
12,0.912454344382553,2.167486428167276,2.321928094887362,1.0,0.15789473684210525,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.7369655941662062,2.1238077822972175,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002556100506544511,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.7369655941662062,2.1238077822972175,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,0.0
14,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.18181818181818182,0.004467255296920348,0.7369655941662062,2.1238077822972175,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,0.0
15,0.7369655941662062,2.1238077822972175,2.321928094887362,1.0,0.16216216216216217,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20588235294117646,0.0013813662009986697,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,0.0
17,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004467255296920348,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,0.0
22,0.7369655941662062,2.0613077822972175,2.321928094887362,1.0,0.14285714285714285,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.5719280948873622,2.155261428220695,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0017515887050041927,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.5719280948873622,2.155261428220695,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,0.0
24,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2222222222222222,0.003485899881763626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.5719280948873622,2.155261428220695,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.5719280948873622,2.155261428220695,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5719280948873622,2.155261428220695,2.321928094887362,0.0,0.2857142857142857,0.012542631054372193,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.04864087301587302,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
