,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.006973284868796471,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0027950093899429384,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.14102564102564102,0.0012122980449014171,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0005886323572704877,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,0.0
11,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0027950093899429384,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.14102564102564102,0.0012122980449014171,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0005886323572704877,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.001984850653400134,0.0
12,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.14102564102564102,0.0012122980449014171,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0005886323572704877,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0005886323572704877,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.0034995205370108393,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.0034995205370108393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00293356736481448,0.0
15,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.001984850653400134,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.0034995205370108393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186726735829591,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.0034995205370108393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186726735829591,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0029431250592460347,0.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13793103448275862,0.0034995205370108393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186726735829591,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186726735829591,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005132441807078456,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186726735829591,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.004353304809124847,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.004353304809124847,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0013246384875983497,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.004353304809124847,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0025394230391790878,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.004353304809124847,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0025394230391790878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0026533349274072845,1.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.004353304809124847,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0025394230391790878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0026533349274072845,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859005055466333,1.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0025394230391790878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0026533349274072845,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859005055466333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0025394230391790878,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0026533349274072845,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859005055466333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0026533349274072845,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859005055466333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0032719842972955943,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859005055466333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0032719842972955943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0028055048926592502,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0032719842972955943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651774,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0032719842972955943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651774,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0032719842972955943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651774,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0028055048926592502,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651774,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.003939165951663947,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417651774,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.003939165951663947,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23076923076923078,0.0053560079575357316,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.003939165951663947,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23076923076923078,0.0053560079575357316,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.004467255296920348,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.003939165951663947,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23076923076923078,0.0053560079575357316,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.004467255296920348,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0,1.0
36,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.003939165951663947,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23076923076923078,0.0053560079575357316,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.004467255296920348,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23076923076923078,0.0053560079575357316,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.004467255296920348,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
