,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2631578947368421,0.014143017675177068,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,0.0
11,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01012542631054372,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.0
18,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,0.0
19,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.007002417666799273,0.0
23,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.4,0.02896990740740741,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
24,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.0
26,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.010062215638857001,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.010062215638857001,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,0.0
30,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.010062215638857001,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.010062215638857001,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,0.0
32,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.010062215638857001,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,0.0
37,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006973284868796471,0.0
38,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006973284868796471,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006973284868796471,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,0.0
40,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006973284868796471,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006973284868796471,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.0
42,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.0
43,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.0
45,0.4421793564997238,2.021398049071322,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.005529995963797896,0.0
46,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.005529995963797896,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.00447576678846516,0.0
47,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.005529995963797896,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.00447576678846516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020087830366151073,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.005529995963797896,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.00447576678846516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020087830366151073,1.3219280948873622,1.8219280948873622,2.321928094887362,1.0,0.2,0.001815182196501915,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.005529995963797896,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.00447576678846516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020087830366151073,1.3219280948873622,1.8219280948873622,2.321928094887362,1.0,0.2,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.0
50,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3076923076923077,0.00447576678846516,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020087830366151073,1.3219280948873622,1.8219280948873622,2.321928094887362,1.0,0.2,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0020087830366151073,1.3219280948873622,1.8219280948873622,2.321928094887362,1.0,0.2,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.04291666666666667,0.0
52,1.3219280948873622,1.8219280948873622,2.321928094887362,1.0,0.2,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,0.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.003473784429813161,0.0
54,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003473784429813161,0.0
55,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.15384615384615385,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,0.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,0.0
57,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
