,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,0.0,1.0637218755408673,1.5849625007211563,1.0,0.3333333333333333,0.00629671888168155,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004176614643765389,0.07924812503605788,1.4408750006555973,1.584962500721156,1.0,0.1891891891891892,0.0021401069424398567,0.0,1.3069675006250023,1.5849625007211563,1.0,0.22727272727272727,0.0015373786932977574,0.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20689655172413793,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004176614643765389,0.07924812503605788,1.4408750006555973,1.584962500721156,1.0,0.1891891891891892,0.0021401069424398567,0.0,1.3069675006250023,1.5849625007211563,1.0,0.22727272727272727,0.0015373786932977574,0.0,1.1887218755408673,1.5849625007211563,1.0,0.16129032258064516,0.002002195634531769,0.0
19,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004176614643765389,0.07924812503605788,1.4408750006555973,1.584962500721156,1.0,0.1891891891891892,0.0021401069424398567,0.0,1.3069675006250023,1.5849625007211563,1.0,0.22727272727272727,0.0015373786932977574,0.0,1.1887218755408673,1.5849625007211563,1.0,0.16129032258064516,0.002002195634531769,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002532331889585863,0.0
20,0.07924812503605788,1.4408750006555973,1.584962500721156,1.0,0.1891891891891892,0.0021401069424398567,0.0,1.3069675006250023,1.5849625007211563,1.0,0.22727272727272727,0.0015373786932977574,0.0,1.1887218755408673,1.5849625007211563,1.0,0.16129032258064516,0.002002195634531769,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002532331889585863,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018636135877664488,0.0
21,0.0,1.3069675006250023,1.5849625007211563,1.0,0.22727272727272727,0.0015373786932977574,0.0,1.1887218755408673,1.5849625007211563,1.0,0.16129032258064516,0.002002195634531769,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002532331889585863,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018636135877664488,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.0
22,0.0,1.1887218755408673,1.5849625007211563,1.0,0.16129032258064516,0.002002195634531769,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002532331889585863,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018636135877664488,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002532331889585863,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018636135877664488,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.010692318022478818,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018636135877664488,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.010692318022478818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0
25,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4166666666666667,0.012542631054372193,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.010692318022478818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.010692318022478818,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
