,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.2000000000000002,1.8461538461538463,2.0,1.0,0.29411764705882354,0.004468869927399142,0.2905262494951906,1.6943358332852563,2.0,1.0,0.2692307692307692,0.006064228177960572,0.22827062460336406,1.6179197916065704,2.0,1.0,0.1875,0.003208668351472779,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.0011905793846225478,2.0,2.0,2.0,1.0,0.20588235294117646,0.000986258897478768,0.0
12,0.2905262494951906,1.6943358332852563,2.0,1.0,0.2692307692307692,0.006064228177960572,0.22827062460336406,1.6179197916065704,2.0,1.0,0.1875,0.003208668351472779,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.0011905793846225478,2.0,2.0,2.0,1.0,0.20588235294117646,0.000986258897478768,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.004129791976447784,0.0
13,0.22827062460336406,1.6179197916065704,2.0,1.0,0.1875,0.003208668351472779,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.0011905793846225478,2.0,2.0,2.0,1.0,0.20588235294117646,0.000986258897478768,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.004129791976447784,1.6,1.9230769230769231,2.0,1.0,0.3157894736842105,0.0026818077825442655,0.0
14,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.0011905793846225478,2.0,2.0,2.0,1.0,0.20588235294117646,0.000986258897478768,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.004129791976447784,1.6,1.9230769230769231,2.0,1.0,0.3157894736842105,0.0026818077825442655,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,0.0
15,2.0,2.0,2.0,1.0,0.20588235294117646,0.000986258897478768,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.004129791976447784,1.6,1.9230769230769231,2.0,1.0,0.3157894736842105,0.0026818077825442655,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.02464781746031746,0.0
16,1.7000000000000002,1.9333333333333333,2.0,1.0,0.21428571428571427,0.004129791976447784,1.6,1.9230769230769231,2.0,1.0,0.3157894736842105,0.0026818077825442655,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.02464781746031746,2.0,1.9565217391304348,2.0,1.0,0.14583333333333334,0.002326672978524721,0.0
17,1.6,1.9230769230769231,2.0,1.0,0.3157894736842105,0.0026818077825442655,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.02464781746031746,2.0,1.9565217391304348,2.0,1.0,0.14583333333333334,0.002326672978524721,2.0,2.0,2.0,1.0,0.3,0.0020881038441546303,0.0
18,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.02464781746031746,2.0,1.9565217391304348,2.0,1.0,0.14583333333333334,0.002326672978524721,2.0,2.0,2.0,1.0,0.3,0.0020881038441546303,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995963797896,0.0
19,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.02464781746031746,2.0,1.9565217391304348,2.0,1.0,0.14583333333333334,0.002326672978524721,2.0,2.0,2.0,1.0,0.3,0.0020881038441546303,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0
20,2.0,1.9565217391304348,2.0,1.0,0.14583333333333334,0.002326672978524721,2.0,2.0,2.0,1.0,0.3,0.0020881038441546303,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.0,2.0,2.0,1.0,0.3,0.0020881038441546303,2.0,2.0,2.0,1.0,0.13333333333333333,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
