,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0010411611717595943,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.32653061224489793,0.0005322115639226492,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16666666666666666,0.0007127866658743809,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0018217971829999702,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001117406559116136,0.0
13,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.32653061224489793,0.0005322115639226492,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16666666666666666,0.0007127866658743809,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0018217971829999702,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001117406559116136,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0019805724690571407,0.0
14,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16666666666666666,0.0007127866658743809,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0018217971829999702,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001117406559116136,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.002169669342913118,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.0018217971829999702,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001117406559116136,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0011905793846225478,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18421052631578946,0.001117406559116136,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011508427108296354,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.001605356460059999,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.001605356460059999,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.25396825396825395,0.0009225635186600603,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0011905793846225478,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.001605356460059999,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.25396825396825395,0.0009225635186600603,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0007358659119966975,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0011508427108296354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.001605356460059999,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.25396825396825395,0.0009225635186600603,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0007358659119966975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0012533627380519549,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.001605356460059999,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.25396825396825395,0.0009225635186600603,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0007358659119966975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0012533627380519549,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0021791413523208477,0.0
22,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.25396825396825395,0.0009225635186600603,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0007358659119966975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0012533627380519549,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0021791413523208477,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0007358659119966975,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0012533627380519549,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0021791413523208477,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0012533627380519549,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0021791413523208477,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0021791413523208477,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.0
26,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.3482892142331044,1.7414460711655217,2.321928094887362,1.0,0.3,0.20833333333333334,0.0
27,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.3482892142331044,1.7414460711655217,2.321928094887362,1.0,0.3,0.20833333333333334,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.02835183979552469,0.0
28,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.3482892142331044,1.7414460711655217,2.321928094887362,1.0,0.3,0.20833333333333334,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.02835183979552469,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.16216216216216217,0.0,0.0
29,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.3482892142331044,1.7414460711655217,2.321928094887362,1.0,0.3,0.20833333333333334,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.02835183979552469,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3482892142331044,1.7414460711655217,2.321928094887362,1.0,0.3,0.20833333333333334,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.02835183979552469,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
