,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16666666666666666,0.0022941405561537277,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.0070518782826610145,0.0
11,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.0070518782826610145,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00914176804036329,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.0070518782826610145,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00914176804036329,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005381268064648804,0.0
13,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.0070518782826610145,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00914176804036329,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005381268064648804,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005224172771016745,0.0
14,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.0070518782826610145,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00914176804036329,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005381268064648804,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005224172771016745,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.019016065917107583,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00914176804036329,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005381268064648804,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005224172771016745,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.019016065917107583,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.3157894736842105,0.005994356417666343,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.005381268064648804,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005224172771016745,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.019016065917107583,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.3157894736842105,0.005994356417666343,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.21428571428571427,0.001815182196501915,0.0
17,1.584962500721156,2.209962500721156,2.584962500721156,1.0,0.2727272727272727,0.005224172771016745,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.019016065917107583,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.3157894736842105,0.005994356417666343,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.21428571428571427,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,0.0
18,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.019016065917107583,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.3157894736842105,0.005994356417666343,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.21428571428571427,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0036919355420309717,0.0
19,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.3157894736842105,0.005994356417666343,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.21428571428571427,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0036919355420309717,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,0.0
20,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.21428571428571427,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0036919355420309717,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,0.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0036919355420309717,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0036919355420309717,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
28,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15384615384615385,0.00595859418737751,0.0
29,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.14285714285714285,0.02896990740740741,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15384615384615385,0.00595859418737751,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2857142857142857,0.011268257977005532,0.0
30,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15384615384615385,0.00595859418737751,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2857142857142857,0.011268257977005532,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,0.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15384615384615385,0.00595859418737751,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2857142857142857,0.011268257977005532,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4,0.008727642299138689,0.0
32,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15384615384615385,0.00595859418737751,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2857142857142857,0.011268257977005532,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4,0.008727642299138689,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,0.0
33,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2857142857142857,0.011268257977005532,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4,0.008727642299138689,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.26666666666666666,0.011695194833378426,0.0
34,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4,0.008727642299138689,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.26666666666666666,0.011695194833378426,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15384615384615385,0.0186379789262813,0.0
35,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4,0.008727642299138689,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.26666666666666666,0.011695194833378426,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15384615384615385,0.0186379789262813,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15384615384615385,0.007645404154398891,0.0
36,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.26666666666666666,0.011695194833378426,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15384615384615385,0.0186379789262813,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15384615384615385,0.007645404154398891,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.2857142857142857,0.005994356417666808,0.0
37,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.26666666666666666,0.011695194833378426,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15384615384615385,0.0186379789262813,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15384615384615385,0.007645404154398891,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.2857142857142857,0.005994356417666808,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.25,0.0,0.0
38,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15384615384615385,0.0186379789262813,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15384615384615385,0.007645404154398891,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.2857142857142857,0.005994356417666808,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15384615384615385,0.007645404154398891,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.2857142857142857,0.005994356417666808,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
