,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.4500000000000002,1.9,2.0,1.0,0.21052631578947367,0.005158945417526494,2.0,2.0,2.0,1.0,0.21428571428571427,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.15151515151515152,0.002079816672778816,0.0
11,2.0,2.0,2.0,1.0,0.21428571428571427,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.15151515151515152,0.002079816672778816,2.0,2.0,2.0,1.0,0.14285714285714285,0.0029786879880767357,0.0
12,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.15151515151515152,0.002079816672778816,2.0,2.0,2.0,1.0,0.14285714285714285,0.0029786879880767357,2.0,2.0,2.0,1.0,0.26666666666666666,0.0017457251965393376,0.0
13,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.15151515151515152,0.002079816672778816,2.0,2.0,2.0,1.0,0.14285714285714285,0.0029786879880767357,2.0,2.0,2.0,1.0,0.26666666666666666,0.0017457251965393376,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
14,2.0,2.0,2.0,1.0,0.15151515151515152,0.002079816672778816,2.0,2.0,2.0,1.0,0.14285714285714285,0.0029786879880767357,2.0,2.0,2.0,1.0,0.26666666666666666,0.0017457251965393376,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1111111111111111,0.006459265411246147,0.0
15,2.0,2.0,2.0,1.0,0.14285714285714285,0.0029786879880767357,2.0,2.0,2.0,1.0,0.26666666666666666,0.0017457251965393376,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1111111111111111,0.006459265411246147,2.0,2.0,2.0,1.0,0.2727272727272727,0.004788238076019873,0.0
16,2.0,2.0,2.0,1.0,0.26666666666666666,0.0017457251965393376,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1111111111111111,0.006459265411246147,2.0,2.0,2.0,1.0,0.2727272727272727,0.004788238076019873,2.0,2.0,2.0,1.0,0.24,0.007861914659121639,0.0
17,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1111111111111111,0.006459265411246147,2.0,2.0,2.0,1.0,0.2727272727272727,0.004788238076019873,2.0,2.0,2.0,1.0,0.24,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.3,0.0028186600082345816,0.0
18,2.0,2.0,2.0,1.0,0.1111111111111111,0.006459265411246147,2.0,2.0,2.0,1.0,0.2727272727272727,0.004788238076019873,2.0,2.0,2.0,1.0,0.24,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.3,0.0028186600082345816,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,0.0
19,2.0,2.0,2.0,1.0,0.2727272727272727,0.004788238076019873,2.0,2.0,2.0,1.0,0.24,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.3,0.0028186600082345816,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.003097141309968559,0.0
20,2.0,2.0,2.0,1.0,0.24,0.007861914659121639,1.4500000000000002,1.9,2.0,1.0,0.3,0.0028186600082345816,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004221994018881711,0.0
21,1.4500000000000002,1.9,2.0,1.0,0.3,0.0028186600082345816,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004221994018881711,2.0,2.0,2.0,1.0,0.2857142857142857,0.00764540414984528,0.0
22,2.0,2.0,2.0,1.0,0.14285714285714285,0.003923700216003595,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004221994018881711,2.0,2.0,2.0,1.0,0.2857142857142857,0.00764540414984528,1.4,1.8888888888888888,2.0,1.0,0.2,0.022399479060046086,0.0
23,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.004221994018881711,2.0,2.0,2.0,1.0,0.2857142857142857,0.00764540414984528,1.4,1.8888888888888888,2.0,1.0,0.2,0.022399479060046086,2.0,2.0,2.0,1.0,0.1875,0.0059943564615404414,0.0
24,2.0,2.0,2.0,1.0,0.25,0.004221994018881711,2.0,2.0,2.0,1.0,0.2857142857142857,0.00764540414984528,1.4,1.8888888888888888,2.0,1.0,0.2,0.022399479060046086,2.0,2.0,2.0,1.0,0.1875,0.0059943564615404414,2.0,2.0,2.0,1.0,0.2,0.0051589454177555175,0.0
25,2.0,2.0,2.0,1.0,0.2857142857142857,0.00764540414984528,1.4,1.8888888888888888,2.0,1.0,0.2,0.022399479060046086,2.0,2.0,2.0,1.0,0.1875,0.0059943564615404414,2.0,2.0,2.0,1.0,0.2,0.0051589454177555175,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004788238076018117,0.0
26,1.4,1.8888888888888888,2.0,1.0,0.2,0.022399479060046086,2.0,2.0,2.0,1.0,0.1875,0.0059943564615404414,2.0,2.0,2.0,1.0,0.2,0.0051589454177555175,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.3333333333333333,0.005512183100745782,0.0
27,2.0,2.0,2.0,1.0,0.1875,0.0059943564615404414,2.0,2.0,2.0,1.0,0.2,0.0051589454177555175,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.3333333333333333,0.005512183100745782,2.0,2.0,2.0,1.0,0.4,0.009124735939667662,0.0
28,2.0,2.0,2.0,1.0,0.2,0.0051589454177555175,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.3333333333333333,0.005512183100745782,2.0,2.0,2.0,1.0,0.4,0.009124735939667662,0.4,1.6666666666666667,2.0,1.0,0.2,0.010229319896263859,0.0
29,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.3333333333333333,0.005512183100745782,2.0,2.0,2.0,1.0,0.4,0.009124735939667662,0.4,1.6666666666666667,2.0,1.0,0.2,0.010229319896263859,1.0,1.8823529411764706,2.0,1.0,0.2916666666666667,0.0027864076874801655,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.005512183100745782,2.0,2.0,2.0,1.0,0.4,0.009124735939667662,0.4,1.6666666666666667,2.0,1.0,0.2,0.010229319896263859,1.0,1.8823529411764706,2.0,1.0,0.2916666666666667,0.0027864076874801655,2.0,2.0,2.0,1.0,0.16666666666666666,0.00189590222447619,0.0
31,2.0,2.0,2.0,1.0,0.4,0.009124735939667662,0.4,1.6666666666666667,2.0,1.0,0.2,0.010229319896263859,1.0,1.8823529411764706,2.0,1.0,0.2916666666666667,0.0027864076874801655,2.0,2.0,2.0,1.0,0.16666666666666666,0.00189590222447619,1.0,1.8,2.0,1.0,0.26666666666666666,0.003939165947923976,0.0
32,0.4,1.6666666666666667,2.0,1.0,0.2,0.010229319896263859,1.0,1.8823529411764706,2.0,1.0,0.2916666666666667,0.0027864076874801655,2.0,2.0,2.0,1.0,0.16666666666666666,0.00189590222447619,1.0,1.8,2.0,1.0,0.26666666666666666,0.003939165947923976,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.00919334778061251,0.0
33,1.0,1.8823529411764706,2.0,1.0,0.2916666666666667,0.0027864076874801655,2.0,2.0,2.0,1.0,0.16666666666666666,0.00189590222447619,1.0,1.8,2.0,1.0,0.26666666666666666,0.003939165947923976,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.00919334778061251,1.4,1.8888888888888888,2.0,1.0,0.2,0.011268321871894334,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.00189590222447619,1.0,1.8,2.0,1.0,0.26666666666666666,0.003939165947923976,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.00919334778061251,1.4,1.8888888888888888,2.0,1.0,0.2,0.011268321871894334,1.0,1.8181818181818181,2.0,1.0,0.23076923076923078,0.005132441807078456,0.0
35,1.0,1.8,2.0,1.0,0.26666666666666666,0.003939165947923976,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.00919334778061251,1.4,1.8888888888888888,2.0,1.0,0.2,0.011268321871894334,1.0,1.8181818181818181,2.0,1.0,0.23076923076923078,0.005132441807078456,0.7000000000000001,1.8,2.0,1.0,0.391304347826087,0.002803611314931338,0.0
36,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.00919334778061251,1.4,1.8888888888888888,2.0,1.0,0.2,0.011268321871894334,1.0,1.8181818181818181,2.0,1.0,0.23076923076923078,0.005132441807078456,0.7000000000000001,1.8,2.0,1.0,0.391304347826087,0.002803611314931338,1.1,1.8333333333333333,2.0,1.0,0.1875,0.0,0.0
37,1.4,1.8888888888888888,2.0,1.0,0.2,0.011268321871894334,1.0,1.8181818181818181,2.0,1.0,0.23076923076923078,0.005132441807078456,0.7000000000000001,1.8,2.0,1.0,0.391304347826087,0.002803611314931338,1.1,1.8333333333333333,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,1.8181818181818181,2.0,1.0,0.23076923076923078,0.005132441807078456,0.7000000000000001,1.8,2.0,1.0,0.391304347826087,0.002803611314931338,1.1,1.8333333333333333,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
