,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.375,0.003097141309968559,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0031068096611052962,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13333333333333333,0.003313895105033347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,0.0
11,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0031068096611052962,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13333333333333333,0.003313895105033347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013246384875983497,0.0
12,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13333333333333333,0.003313895105033347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001673764039610437,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001673764039610437,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0017577821803046467,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17647058823529413,0.0017393997808119266,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001673764039610437,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0017577821803046467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0015700687085729503,0.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001673764039610437,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0017577821803046467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0015700687085729503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0041866176639492,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001673764039610437,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0017577821803046467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0015700687085729503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0041866176639492,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0032800888446571936,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0017577821803046467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0015700687085729503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0041866176639492,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0032800888446571936,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0014816609216562859,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0015700687085729503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0041866176639492,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0032800888446571936,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001541030295358838,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0041866176639492,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0032800888446571936,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001541030295358838,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002387236425860682,0.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1875,0.0032800888446571936,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001541030295358838,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004788238076018117,0.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001541030295358838,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004788238076018117,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001541030295358838,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004788238076018117,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.0015483808992630015,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004788238076018117,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.0015483808992630015,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003939165947955151,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004788238076018117,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.0015483808992630015,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003939165947955151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939345597430302,0.0
25,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.22727272727272727,0.0016696919703275033,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.0015483808992630015,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003939165947955151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939345597430302,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004206467432424353,0.0
26,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.0015483808992630015,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003939165947955151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939345597430302,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004206467432424353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003939165947955151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939345597430302,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004206467432424353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.001815182196501915,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939345597430302,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004206467432424353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.001815182196501915,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,0.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004206467432424353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.001815182196501915,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.001815182196501915,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0025132492169316766,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.001815182196501915,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0025132492169316766,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.42105263157894735,0.002387236425860682,0.0
32,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0025132492169316766,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.42105263157894735,0.002387236425860682,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.0
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0025132492169316766,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.42105263157894735,0.002387236425860682,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0025132492169316766,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.42105263157894735,0.002387236425860682,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001283822268598021,0.0
35,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.42105263157894735,0.002387236425860682,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001283822268598021,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001328157532768484,0.0
36,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001283822268598021,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001328157532768484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004510221137028673,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001283822268598021,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001328157532768484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004510221137028673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.001283822268598021,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001328157532768484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004510221137028673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.001815182196502057,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001328157532768484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004510221137028673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.001815182196502057,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004510221137028673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.001815182196502057,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
41,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.001815182196502057,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.011268321871894334,0.0
42,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.001815182196502057,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.011268321871894334,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.001602783039649299,0.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.011268321871894334,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0
44,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.011268321871894334,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.011268321871894334,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.15151515151515152,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
