,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.375,0.0010086067979680265,1.0,0.975,1.0,1.0,0.1694915254237288,0.0006267730027419941,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0006596538916209926,1.0,1.0,1.0,1.0,0.23076923076923078,0.009294540718727692,0.65,0.9285714285714286,1.0,1.0,0.1935483870967742,0.0037194164561961465,0.0
11,1.0,0.975,1.0,1.0,0.1694915254237288,0.0006267730027419941,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0006596538916209926,1.0,1.0,1.0,1.0,0.23076923076923078,0.009294540718727692,0.65,0.9285714285714286,1.0,1.0,0.1935483870967742,0.0037194164561961465,1.0,1.0,1.0,1.0,0.14285714285714285,0.001046099693374207,0.0
12,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0006596538916209926,1.0,1.0,1.0,1.0,0.23076923076923078,0.009294540718727692,0.65,0.9285714285714286,1.0,1.0,0.1935483870967742,0.0037194164561961465,1.0,1.0,1.0,1.0,0.14285714285714285,0.001046099693374207,1.0,1.0,1.0,1.0,0.11764705882352941,0.0010788292003610185,0.0
13,1.0,1.0,1.0,1.0,0.23076923076923078,0.009294540718727692,0.65,0.9285714285714286,1.0,1.0,0.1935483870967742,0.0037194164561961465,1.0,1.0,1.0,1.0,0.14285714285714285,0.001046099693374207,1.0,1.0,1.0,1.0,0.11764705882352941,0.0010788292003610185,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.0
14,0.65,0.9285714285714286,1.0,1.0,0.1935483870967742,0.0037194164561961465,1.0,1.0,1.0,1.0,0.14285714285714285,0.001046099693374207,1.0,1.0,1.0,1.0,0.11764705882352941,0.0010788292003610185,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.0
15,1.0,1.0,1.0,1.0,0.14285714285714285,0.001046099693374207,1.0,1.0,1.0,1.0,0.11764705882352941,0.0010788292003610185,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,0.0
16,1.0,1.0,1.0,1.0,0.11764705882352941,0.0010788292003610185,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.17647058823529413,0.002075110640272446,0.0
17,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.17647058823529413,0.002075110640272446,1.0,1.0,1.0,1.0,0.23214285714285715,0.0007553511230766777,0.0
18,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.17647058823529413,0.002075110640272446,1.0,1.0,1.0,1.0,0.23214285714285715,0.0007553511230766777,1.0,1.0,1.0,1.0,0.15873015873015872,0.0003608906505753736,1.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.17647058823529413,0.002075110640272446,1.0,1.0,1.0,1.0,0.23214285714285715,0.0007553511230766777,1.0,1.0,1.0,1.0,0.15873015873015872,0.0003608906505753736,1.0,1.0,1.0,1.0,0.17391304347826086,0.0006766385485640457,1.0
20,1.0,1.0,1.0,1.0,0.17647058823529413,0.002075110640272446,1.0,1.0,1.0,1.0,0.23214285714285715,0.0007553511230766777,1.0,1.0,1.0,1.0,0.15873015873015872,0.0003608906505753736,1.0,1.0,1.0,1.0,0.17391304347826086,0.0006766385485640457,1.0,1.0,1.0,1.0,0.375,0.003097141309968559,1.0
21,1.0,1.0,1.0,1.0,0.23214285714285715,0.0007553511230766777,1.0,1.0,1.0,1.0,0.15873015873015872,0.0003608906505753736,1.0,1.0,1.0,1.0,0.17391304347826086,0.0006766385485640457,1.0,1.0,1.0,1.0,0.375,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0
22,1.0,1.0,1.0,1.0,0.15873015873015872,0.0003608906505753736,1.0,1.0,1.0,1.0,0.17391304347826086,0.0006766385485640457,1.0,1.0,1.0,1.0,0.375,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1935483870967742,0.001041740305907486,1.0
23,1.0,1.0,1.0,1.0,0.17391304347826086,0.0006766385485640457,1.0,1.0,1.0,1.0,0.375,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1935483870967742,0.001041740305907486,1.0,1.0,1.0,1.0,0.3076923076923077,0.002070812517319091,1.0
24,1.0,1.0,1.0,1.0,0.375,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1935483870967742,0.001041740305907486,1.0,1.0,1.0,1.0,0.3076923076923077,0.002070812517319091,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,1.0
25,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1935483870967742,0.001041740305907486,1.0,1.0,1.0,1.0,0.3076923076923077,0.002070812517319091,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,1.0,1.0,1.0,1.0,0.1935483870967742,0.001041740305907486,1.0,1.0,1.0,1.0,0.3076923076923077,0.002070812517319091,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
