,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.0,1.0,1.0,1.0,0.25,0.0065078732238884295,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.1951219512195122,0.0021791275915811624,1.0
16,1.0,1.0,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.1951219512195122,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17391304347826086,0.0021020576106241117,1.0
17,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.1951219512195122,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17391304347826086,0.0021020576106241117,1.0,1.0,1.0,1.0,0.2222222222222222,0.002179127591581164,1.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.1951219512195122,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17391304347826086,0.0021020576106241117,1.0,1.0,1.0,1.0,0.2222222222222222,0.002179127591581164,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.003473784429813161,1.0
19,1.0,1.0,1.0,1.0,0.1951219512195122,0.0021791275915811624,1.0,1.0,1.0,1.0,0.17391304347826086,0.0021020576106241117,1.0,1.0,1.0,1.0,0.2222222222222222,0.002179127591581164,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.003473784429813161,0.0,0.625,1.0,1.0,0.25,0.004467255296920348,1.0
20,1.0,1.0,1.0,1.0,0.17391304347826086,0.0021020576106241117,1.0,1.0,1.0,1.0,0.2222222222222222,0.002179127591581164,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.003473784429813161,0.0,0.625,1.0,1.0,0.25,0.004467255296920348,0.8,0.9411764705882353,1.0,1.0,0.2571428571428571,0.00293356736481448,1.0
21,1.0,1.0,1.0,1.0,0.2222222222222222,0.002179127591581164,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.003473784429813161,0.0,0.625,1.0,1.0,0.25,0.004467255296920348,0.8,0.9411764705882353,1.0,1.0,0.2571428571428571,0.00293356736481448,1.0,1.0,1.0,1.0,0.19047619047619047,0.002398692127334614,1.0
22,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.003473784429813161,0.0,0.625,1.0,1.0,0.25,0.004467255296920348,0.8,0.9411764705882353,1.0,1.0,0.2571428571428571,0.00293356736481448,1.0,1.0,1.0,1.0,0.19047619047619047,0.002398692127334614,1.0,1.0,1.0,1.0,0.13333333333333333,0.003939165947955151,1.0
23,0.0,0.625,1.0,1.0,0.25,0.004467255296920348,0.8,0.9411764705882353,1.0,1.0,0.2571428571428571,0.00293356736481448,1.0,1.0,1.0,1.0,0.19047619047619047,0.002398692127334614,1.0,1.0,1.0,1.0,0.13333333333333333,0.003939165947955151,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0
24,0.8,0.9411764705882353,1.0,1.0,0.2571428571428571,0.00293356736481448,1.0,1.0,1.0,1.0,0.19047619047619047,0.002398692127334614,1.0,1.0,1.0,1.0,0.13333333333333333,0.003939165947955151,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.3076923076923077,0.004186617658698265,1.0
25,1.0,1.0,1.0,1.0,0.19047619047619047,0.002398692127334614,1.0,1.0,1.0,1.0,0.13333333333333333,0.003939165947955151,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.3076923076923077,0.004186617658698265,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,1.0
26,1.0,1.0,1.0,1.0,0.13333333333333333,0.003939165947955151,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.3076923076923077,0.004186617658698265,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.003097141309968559,1.0
27,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.3076923076923077,0.004186617658698265,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0
28,1.0,1.0,1.0,1.0,0.3076923076923077,0.004186617658698265,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.5,1.0
29,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.020999385865457295,1.0
30,1.0,1.0,1.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.020999385865457295,1.0,1.0,1.0,1.0,0.17142857142857143,0.002273258382440143,1.0
31,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.020999385865457295,1.0,1.0,1.0,1.0,0.17142857142857143,0.002273258382440143,0.75,0.9375,1.0,1.0,0.12,0.0014928921809035007,1.0
32,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.1111111111111111,0.020999385865457295,1.0,1.0,1.0,1.0,0.17142857142857143,0.002273258382440143,0.75,0.9375,1.0,1.0,0.12,0.0014928921809035007,1.0,1.0,1.0,1.0,0.17857142857142858,0.002398692127334609,1.0
33,1.0,1.0,1.0,1.0,0.1111111111111111,0.020999385865457295,1.0,1.0,1.0,1.0,0.17142857142857143,0.002273258382440143,0.75,0.9375,1.0,1.0,0.12,0.0014928921809035007,1.0,1.0,1.0,1.0,0.17857142857142858,0.002398692127334609,0.0,0.7142857142857143,1.0,1.0,0.16666666666666666,0.0070518929166327165,1.0
34,1.0,1.0,1.0,1.0,0.17142857142857143,0.002273258382440143,0.75,0.9375,1.0,1.0,0.12,0.0014928921809035007,1.0,1.0,1.0,1.0,0.17857142857142858,0.002398692127334609,0.0,0.7142857142857143,1.0,1.0,0.16666666666666666,0.0070518929166327165,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.00645926541243881,1.0
35,0.75,0.9375,1.0,1.0,0.12,0.0014928921809035007,1.0,1.0,1.0,1.0,0.17857142857142858,0.002398692127334609,0.0,0.7142857142857143,1.0,1.0,0.16666666666666666,0.0070518929166327165,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.00645926541243881,1.0,1.0,1.0,1.0,0.13333333333333333,0.0073693649091798544,1.0
36,1.0,1.0,1.0,1.0,0.17857142857142858,0.002398692127334609,0.0,0.7142857142857143,1.0,1.0,0.16666666666666666,0.0070518929166327165,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.00645926541243881,1.0,1.0,1.0,1.0,0.13333333333333333,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0
37,0.0,0.7142857142857143,1.0,1.0,0.16666666666666666,0.0070518929166327165,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.00645926541243881,1.0,1.0,1.0,1.0,0.13333333333333333,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0
38,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.00645926541243881,1.0,1.0,1.0,1.0,0.13333333333333333,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.010451530902074763,1.0
39,1.0,1.0,1.0,1.0,0.13333333333333333,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.010451530902074763,1.0,1.0,1.0,1.0,0.15,0.004004268121471216,1.0
40,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.010451530902074763,1.0,1.0,1.0,1.0,0.15,0.004004268121471216,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0
41,1.0,1.0,1.0,1.0,0.125,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.010451530902074763,1.0,1.0,1.0,1.0,0.15,0.004004268121471216,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.10256410256410256,0.0014307797074234996,1.0
42,1.0,1.0,1.0,1.0,0.25,0.010451530902074763,1.0,1.0,1.0,1.0,0.15,0.004004268121471216,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.10256410256410256,0.0014307797074234996,0.0,0.14285714285714285,1.0,1.0,0.21621621621621623,0.000978536487529497,1.0
43,1.0,1.0,1.0,1.0,0.15,0.004004268121471216,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.10256410256410256,0.0014307797074234996,0.0,0.14285714285714285,1.0,1.0,0.21621621621621623,0.000978536487529497,0.0,0.36363636363636365,1.0,1.0,0.15789473684210525,0.0016387335839215301,0.0
44,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.10256410256410256,0.0014307797074234996,0.0,0.14285714285714285,1.0,1.0,0.21621621621621623,0.000978536487529497,0.0,0.36363636363636365,1.0,1.0,0.15789473684210525,0.0016387335839215301,0.0,0.2903225806451613,1.0,1.0,0.12,0.0005192237144779855,0.0
45,1.0,1.0,1.0,1.0,0.10256410256410256,0.0014307797074234996,0.0,0.14285714285714285,1.0,1.0,0.21621621621621623,0.000978536487529497,0.0,0.36363636363636365,1.0,1.0,0.15789473684210525,0.0016387335839215301,0.0,0.2903225806451613,1.0,1.0,0.12,0.0005192237144779855,1.0,1.0,1.0,1.0,0.25,0.0,0.0
46,0.0,0.14285714285714285,1.0,1.0,0.21621621621621623,0.000978536487529497,0.0,0.36363636363636365,1.0,1.0,0.15789473684210525,0.0016387335839215301,0.0,0.2903225806451613,1.0,1.0,0.12,0.0005192237144779855,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.36363636363636365,1.0,1.0,0.15789473684210525,0.0016387335839215301,0.0,0.2903225806451613,1.0,1.0,0.12,0.0005192237144779855,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
