,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
21,1.0,1.0,1.0,1.0,0.2222222222222222,0.004844472196916243,1.0,1.0,1.0,1.0,0.1724137931034483,0.0025132491420738787,0.0,0.8888888888888888,1.0,1.0,0.1388888888888889,0.0016053617390970182,1.0,0.9642857142857143,1.0,1.0,0.17307692307692307,0.0006583509918841813,1.0,1.0,1.0,1.0,0.25,0.0014266966243523347,0.0
22,1.0,1.0,1.0,1.0,0.1724137931034483,0.0025132491420738787,0.0,0.8888888888888888,1.0,1.0,0.1388888888888889,0.0016053617390970182,1.0,0.9642857142857143,1.0,1.0,0.17307692307692307,0.0006583509918841813,1.0,1.0,1.0,1.0,0.25,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15,0.012542631054372193,0.0
23,0.0,0.8888888888888888,1.0,1.0,0.1388888888888889,0.0016053617390970182,1.0,0.9642857142857143,1.0,1.0,0.17307692307692307,0.0006583509918841813,1.0,1.0,1.0,1.0,0.25,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15,0.012542631054372193,1.0,1.0,1.0,1.0,0.13513513513513514,0.0017424310774395264,1.0
24,1.0,0.9642857142857143,1.0,1.0,0.17307692307692307,0.0006583509918841813,1.0,1.0,1.0,1.0,0.25,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15,0.012542631054372193,1.0,1.0,1.0,1.0,0.13513513513513514,0.0017424310774395264,1.0,1.0,1.0,1.0,0.22727272727272727,0.0014266966243523347,1.0
25,1.0,1.0,1.0,1.0,0.25,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15,0.012542631054372193,1.0,1.0,1.0,1.0,0.13513513513513514,0.0017424310774395264,1.0,1.0,1.0,1.0,0.22727272727272727,0.0014266966243523347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0
26,1.0,1.0,1.0,1.0,0.15,0.012542631054372193,1.0,1.0,1.0,1.0,0.13513513513513514,0.0017424310774395264,1.0,1.0,1.0,1.0,0.22727272727272727,0.0014266966243523347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0010428267426755258,1.0
27,1.0,1.0,1.0,1.0,0.13513513513513514,0.0017424310774395264,1.0,1.0,1.0,1.0,0.22727272727272727,0.0014266966243523347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0010428267426755258,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018978695277275968,1.0
28,1.0,1.0,1.0,1.0,0.22727272727272727,0.0014266966243523347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0010428267426755258,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018978695277275968,1.0,1.0,1.0,1.0,0.23333333333333334,0.004186617658698265,1.0
29,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.0010428267426755258,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018978695277275968,1.0,1.0,1.0,1.0,0.23333333333333334,0.004186617658698265,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027864078046141816,1.0
30,1.0,1.0,1.0,1.0,0.25,0.0010428267426755258,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018978695277275968,1.0,1.0,1.0,1.0,0.23333333333333334,0.004186617658698265,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027864078046141816,1.0,1.0,1.0,1.0,0.21428571428571427,0.0055921884659356266,1.0
31,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018978695277275968,1.0,1.0,1.0,1.0,0.23333333333333334,0.004186617658698265,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027864078046141816,1.0,1.0,1.0,1.0,0.21428571428571427,0.0055921884659356266,1.0,1.0,1.0,1.0,0.17857142857142858,0.0,1.0
32,1.0,1.0,1.0,1.0,0.23333333333333334,0.004186617658698265,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027864078046141816,1.0,1.0,1.0,1.0,0.21428571428571427,0.0055921884659356266,1.0,1.0,1.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027864078046141816,1.0,1.0,1.0,1.0,0.21428571428571427,0.0055921884659356266,1.0,1.0,1.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
