,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,1.289960052715201,2.321928094887362,1.0,0.21428571428571427,0.0016993664976191977,1.1219280948873624,1.9689869184167739,2.321928094887362,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.028484686513736,2.321928094887362,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.289960052715201,2.321928094887362,1.0,0.2222222222222222,0.0017040942649554232,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.3,0.0013352520318824512,0.0
11,1.1219280948873624,1.9689869184167739,2.321928094887362,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.028484686513736,2.321928094887362,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.289960052715201,2.321928094887362,1.0,0.2222222222222222,0.0017040942649554232,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.3,0.0013352520318824512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0010765062824876312,0.0
12,0.0,1.028484686513736,2.321928094887362,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.289960052715201,2.321928094887362,1.0,0.2222222222222222,0.0017040942649554232,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.3,0.0013352520318824512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0010765062824876312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001740779045412588,0.0
13,0.0,1.289960052715201,2.321928094887362,1.0,0.2222222222222222,0.0017040942649554232,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.3,0.0013352520318824512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0010765062824876312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001740779045412588,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14583333333333334,0.0011498973449628077,0.0
14,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.3,0.0013352520318824512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0010765062824876312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001740779045412588,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14583333333333334,0.0011498973449628077,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014307797074234708,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0010765062824876312,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001740779045412588,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14583333333333334,0.0011498973449628077,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00189590222447619,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.001740779045412588,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14583333333333334,0.0011498973449628077,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00189590222447619,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00192510356050521,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14583333333333334,0.0011498973449628077,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00189590222447619,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00192510356050521,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0018978695277275968,0.0
18,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00189590222447619,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00192510356050521,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00189590222447619,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00192510356050521,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00192510356050521,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10714285714285714,0.005132441807078456,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10714285714285714,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10714285714285714,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10714285714285714,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0019805724690571407,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10714285714285714,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,0.0
25,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,0.0
26,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.2723980167398263,2.321928094887362,1.0,0.15384615384615385,0.000978536487529497,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.2723980167398263,2.321928094887362,1.0,0.15384615384615385,0.000978536487529497,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.23809523809523808,0.0008425031187815563,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.2723980167398263,2.321928094887362,1.0,0.15384615384615385,0.000978536487529497,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.23809523809523808,0.0008425031187815563,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012331584217827568,0.0
29,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.2723980167398263,2.321928094887362,1.0,0.15384615384615385,0.000978536487529497,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.23809523809523808,0.0008425031187815563,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012331584217827568,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,0.0
30,2.321928094887362,2.2723980167398263,2.321928094887362,1.0,0.15384615384615385,0.000978536487529497,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.23809523809523808,0.0008425031187815563,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012331584217827568,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
31,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.23809523809523808,0.0008425031187815563,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012331584217827568,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.2,0.007002417666799273,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.15151515151515152,0.0017393997808119266,0.0
32,1.5219280948873626,2.241928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012331584217827568,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.2,0.007002417666799273,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.15151515151515152,0.0017393997808119266,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.13333333333333333,0.001041740305907486,0.0
33,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0016696919703275033,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.2,0.007002417666799273,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.15151515151515152,0.0017393997808119266,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.13333333333333333,0.001041740305907486,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.3,0.0017393997808119266,0.0
34,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.2,0.007002417666799273,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.15151515151515152,0.0017393997808119266,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.13333333333333333,0.001041740305907486,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.3,0.0017393997808119266,0.7369655941662063,2.004935594743131,2.321928094887362,1.0,0.1875,0.004467255296920348,0.0
35,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.15151515151515152,0.0017393997808119266,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.13333333333333333,0.001041740305907486,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.3,0.0017393997808119266,0.7369655941662063,2.004935594743131,2.321928094887362,1.0,0.1875,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002513249142073885,0.0
36,2.1634318448152468,2.238509015902038,2.321928094887362,1.0,0.13333333333333333,0.001041740305907486,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.3,0.0017393997808119266,0.7369655941662063,2.004935594743131,2.321928094887362,1.0,0.1875,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002513249142073885,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.1875,0.007424027102497431,0.0
37,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.3,0.0017393997808119266,0.7369655941662063,2.004935594743131,2.321928094887362,1.0,0.1875,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002513249142073885,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.1875,0.007424027102497431,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,0.0
38,0.7369655941662063,2.004935594743131,2.321928094887362,1.0,0.1875,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002513249142073885,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.1875,0.007424027102497431,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.11764705882352941,0.004467255296920348,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002513249142073885,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.1875,0.007424027102497431,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.11764705882352941,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,0.0
40,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.1875,0.007424027102497431,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.11764705882352941,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.003473784429813161,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.007002417666799273,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.11764705882352941,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.003473784429813161,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.21875,0.0027786624413018517,0.0
42,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.11764705882352941,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.003473784429813161,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.21875,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.003473784429813161,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.21875,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.2222222222222222,0.012542631054372193,0.0
44,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15789473684210525,0.003473784429813161,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.21875,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.2222222222222222,0.012542631054372193,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.009294540718727692,0.0
45,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.21875,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.2222222222222222,0.012542631054372193,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.009294540718727692,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.009294540718727692,0.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.2222222222222222,0.012542631054372193,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.009294540718727692,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.009294540718727692,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,0.0
47,0.7369655941662062,1.8690816661098888,2.321928094887362,1.0,0.2222222222222222,0.012542631054372193,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.009294540718727692,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.009294540718727692,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.005994359926489818,0.0
48,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.21428571428571427,0.009294540718727692,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.009294540718727692,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.005994359926489818,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,0.0
49,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.009294540718727692,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.005994359926489818,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,0.0
50,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.005994359926489818,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.020999385865457295,0.0
51,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.1875,0.005994359926489818,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.020999385865457295,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.004814416599101695,0.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.020999385865457295,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.002273258382440143,0.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.020999385865457295,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.007002417666799273,0.0
54,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.1875,0.020999385865457295,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.007002417666799273,2.321928094887362,2.2834665564258234,2.321928094887362,1.0,0.16666666666666666,0.0,0.0
55,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.004814416599101695,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.007002417666799273,2.321928094887362,2.2834665564258234,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.007002417666799273,2.321928094887362,2.2834665564258234,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
