,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1875,0.0020172504374769092,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.45,0.001078000196855902,0.0,0.0,0.0,1.0,1.0,0.007728124030739416,1.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1875,0.0020172504374769092,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.45,0.001078000196855902,0.0,0.0,0.0,1.0,1.0,0.007728124030739416,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.006434648671426286,1.0
12,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1875,0.0020172504374769092,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.45,0.001078000196855902,0.0,0.0,0.0,1.0,1.0,0.007728124030739416,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033017595642980723,1.0
13,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.45,0.001078000196855902,0.0,0.0,0.0,1.0,1.0,0.007728124030739416,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
14,0.0,0.0,0.0,1.0,1.0,0.007728124030739416,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017377537449961022,1.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0017377537449961022,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.014823042642983118,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.014823042642983118,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.5555555555555556,0.01012542631054372,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.014823042642983118,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.5555555555555556,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4,0.011268255753465224,1.0
23,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.014823042642983118,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.5555555555555556,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4,0.011268255753465224,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0
24,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.2857142857142857,0.014823042642983118,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.5555555555555556,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4,0.011268255753465224,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.16129032258064516,0.0029861487263322848,1.0
25,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.5555555555555556,0.01012542631054372,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4,0.011268255753465224,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.16129032258064516,0.0029861487263322848,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.0018217971830001157,1.0
26,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4,0.011268255753465224,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.16129032258064516,0.0029861487263322848,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.0018217971830001157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0
27,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.5,0.02896990740740741,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.16129032258064516,0.0029861487263322848,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.0018217971830001157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003097141309968559,1.0
28,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.16129032258064516,0.0029861487263322848,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.0018217971830001157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003097141309968559,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.0
29,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.0018217971830001157,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003097141309968559,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003097141309968559,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.005132441807078456,1.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003097141309968559,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.2,0.00595859418737751,1.0
32,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.0
35,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.0
36,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.5849625007211563,1.526260185879632,1.5849625007211563,1.0,0.16326530612244897,0.0,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.5849625007211563,1.526260185879632,1.5849625007211563,1.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.5849625007211563,1.526260185879632,1.5849625007211563,1.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
