,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.0,1.0,1.0,1.0,0.14285714285714285,0.003106767491899753,0.0,0.7272727272727273,1.0,1.0,0.1875,0.0031067674918940054,1.0,1.0,1.0,1.0,0.19047619047619047,0.003923700216003595,1.0,1.0,1.0,1.0,0.2727272727272727,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.6666666666666666,0.008348144019095402,0.0
16,0.0,0.7272727272727273,1.0,1.0,0.1875,0.0031067674918940054,1.0,1.0,1.0,1.0,0.19047619047619047,0.003923700216003595,1.0,1.0,1.0,1.0,0.2727272727272727,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.6666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
17,1.0,1.0,1.0,1.0,0.19047619047619047,0.003923700216003595,1.0,1.0,1.0,1.0,0.2727272727272727,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.6666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,0.0
18,1.0,1.0,1.0,1.0,0.2727272727272727,0.005132441807078456,0.35000000000000003,0.875,1.0,1.0,0.6666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.1320754716981132,0.0008410858071011632,0.0
19,0.35000000000000003,0.875,1.0,1.0,0.6666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.1320754716981132,0.0008410858071011632,1.0,1.0,1.0,1.0,0.2608695652173913,0.0005170756757924801,0.0
20,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.1320754716981132,0.0008410858071011632,1.0,1.0,1.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.0,1.0,1.0,0.1111111111111111,0.001815182196501915,0.0
21,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.1320754716981132,0.0008410858071011632,1.0,1.0,1.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.0,1.0,1.0,0.1111111111111111,0.001815182196501915,0.75,0.9375,1.0,1.0,0.21428571428571427,0.0023986921275614597,0.0
22,1.0,1.0,1.0,1.0,0.1320754716981132,0.0008410858071011632,1.0,1.0,1.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.0,1.0,1.0,0.1111111111111111,0.001815182196501915,0.75,0.9375,1.0,1.0,0.21428571428571427,0.0023986921275614597,1.0,1.0,1.0,1.0,0.3333333333333333,0.0031067674928595755,0.0
23,1.0,1.0,1.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.0,1.0,1.0,0.1111111111111111,0.001815182196501915,0.75,0.9375,1.0,1.0,0.21428571428571427,0.0023986921275614597,1.0,1.0,1.0,1.0,0.3333333333333333,0.0031067674928595755,1.0,1.0,1.0,1.0,0.1891891891891892,0.001815182196501915,0.0
24,1.0,1.0,1.0,1.0,0.1111111111111111,0.001815182196501915,0.75,0.9375,1.0,1.0,0.21428571428571427,0.0023986921275614597,1.0,1.0,1.0,1.0,0.3333333333333333,0.0031067674928595755,1.0,1.0,1.0,1.0,0.1891891891891892,0.001815182196501915,1.0,1.0,1.0,1.0,0.5,0.0018978695277275968,0.0
25,0.75,0.9375,1.0,1.0,0.21428571428571427,0.0023986921275614597,1.0,1.0,1.0,1.0,0.3333333333333333,0.0031067674928595755,1.0,1.0,1.0,1.0,0.1891891891891892,0.001815182196501915,1.0,1.0,1.0,1.0,0.5,0.0018978695277275968,0.7000000000000001,0.9333333333333333,1.0,1.0,0.17647058823529413,0.003097141309968559,0.0
26,1.0,1.0,1.0,1.0,0.3333333333333333,0.0031067674928595755,1.0,1.0,1.0,1.0,0.1891891891891892,0.001815182196501915,1.0,1.0,1.0,1.0,0.5,0.0018978695277275968,0.7000000000000001,0.9333333333333333,1.0,1.0,0.17647058823529413,0.003097141309968559,1.0,1.0,1.0,1.0,0.3181818181818182,0.0018187627930714844,0.0
27,1.0,1.0,1.0,1.0,0.1891891891891892,0.001815182196501915,1.0,1.0,1.0,1.0,0.5,0.0018978695277275968,0.7000000000000001,0.9333333333333333,1.0,1.0,0.17647058823529413,0.003097141309968559,1.0,1.0,1.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,0.9714285714285714,1.0,1.0,0.1864406779661017,0.0005834640990169174,0.0
28,1.0,1.0,1.0,1.0,0.5,0.0018978695277275968,0.7000000000000001,0.9333333333333333,1.0,1.0,0.17647058823529413,0.003097141309968559,1.0,1.0,1.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,0.9714285714285714,1.0,1.0,0.1864406779661017,0.0005834640990169174,1.0,1.0,1.0,1.0,0.1875,0.0008197124130974146,0.0
29,0.7000000000000001,0.9333333333333333,1.0,1.0,0.17647058823529413,0.003097141309968559,1.0,1.0,1.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,0.9714285714285714,1.0,1.0,0.1864406779661017,0.0005834640990169174,1.0,1.0,1.0,1.0,0.1875,0.0008197124130974146,1.0,1.0,1.0,1.0,0.18181818181818182,0.004284008503952763,0.0
30,1.0,1.0,1.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,0.9714285714285714,1.0,1.0,0.1864406779661017,0.0005834640990169174,1.0,1.0,1.0,1.0,0.1875,0.0008197124130974146,1.0,1.0,1.0,1.0,0.18181818181818182,0.004284008503952763,1.0,1.0,1.0,1.0,0.3,0.0053815136000702115,0.0
31,1.0,0.9714285714285714,1.0,1.0,0.1864406779661017,0.0005834640990169174,1.0,1.0,1.0,1.0,0.1875,0.0008197124130974146,1.0,1.0,1.0,1.0,0.18181818181818182,0.004284008503952763,1.0,1.0,1.0,1.0,0.3,0.0053815136000702115,1.0,1.0,1.0,1.0,0.36363636363636365,0.008348144019095402,0.0
32,1.0,1.0,1.0,1.0,0.1875,0.0008197124130974146,1.0,1.0,1.0,1.0,0.18181818181818182,0.004284008503952763,1.0,1.0,1.0,1.0,0.3,0.0053815136000702115,1.0,1.0,1.0,1.0,0.36363636363636365,0.008348144019095402,0.7000000000000001,0.9333333333333333,1.0,1.0,0.6428571428571429,0.0027786624413018517,0.0
33,1.0,1.0,1.0,1.0,0.18181818181818182,0.004284008503952763,1.0,1.0,1.0,1.0,0.3,0.0053815136000702115,1.0,1.0,1.0,1.0,0.36363636363636365,0.008348144019095402,0.7000000000000001,0.9333333333333333,1.0,1.0,0.6428571428571429,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2631578947368421,0.002070812517319091,0.0
34,1.0,1.0,1.0,1.0,0.3,0.0053815136000702115,1.0,1.0,1.0,1.0,0.36363636363636365,0.008348144019095402,0.7000000000000001,0.9333333333333333,1.0,1.0,0.6428571428571429,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2631578947368421,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.0
35,1.0,1.0,1.0,1.0,0.36363636363636365,0.008348144019095402,0.7000000000000001,0.9333333333333333,1.0,1.0,0.6428571428571429,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2631578947368421,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.9,0.9473684210526315,1.0,1.0,0.18181818181818182,0.002786407687477499,0.0
36,0.7000000000000001,0.9333333333333333,1.0,1.0,0.6428571428571429,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2631578947368421,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.9,0.9473684210526315,1.0,1.0,0.18181818181818182,0.002786407687477499,1.0,1.0,1.0,1.0,0.25925925925925924,0.000978536487529497,0.0
37,1.0,1.0,1.0,1.0,0.2631578947368421,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.9,0.9473684210526315,1.0,1.0,0.18181818181818182,0.002786407687477499,1.0,1.0,1.0,1.0,0.25925925925925924,0.000978536487529497,1.0,1.0,1.0,1.0,0.15384615384615385,0.001278896123426009,0.0
38,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.9,0.9473684210526315,1.0,1.0,0.18181818181818182,0.002786407687477499,1.0,1.0,1.0,1.0,0.25925925925925924,0.000978536487529497,1.0,1.0,1.0,1.0,0.15384615384615385,0.001278896123426009,0.0,0.8333333333333334,1.0,1.0,0.2777777777777778,0.002513249142367454,0.0
39,0.9,0.9473684210526315,1.0,1.0,0.18181818181818182,0.002786407687477499,1.0,1.0,1.0,1.0,0.25925925925925924,0.000978536487529497,1.0,1.0,1.0,1.0,0.15384615384615385,0.001278896123426009,0.0,0.8333333333333334,1.0,1.0,0.2777777777777778,0.002513249142367454,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,0.0
40,1.0,1.0,1.0,1.0,0.25925925925925924,0.000978536487529497,1.0,1.0,1.0,1.0,0.15384615384615385,0.001278896123426009,0.0,0.8333333333333334,1.0,1.0,0.2777777777777778,0.002513249142367454,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16129032258064516,0.0016696919703275033,0.0
41,1.0,1.0,1.0,1.0,0.15384615384615385,0.001278896123426009,0.0,0.8333333333333334,1.0,1.0,0.2777777777777778,0.002513249142367454,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16129032258064516,0.0016696919703275033,0.0,0.8461538461538461,1.0,1.0,0.2,0.001668177821879507,0.0
42,0.0,0.8333333333333334,1.0,1.0,0.2777777777777778,0.002513249142367454,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16129032258064516,0.0016696919703275033,0.0,0.8461538461538461,1.0,1.0,0.2,0.001668177821879507,1.0,1.0,1.0,1.0,0.17073170731707318,0.0,0.0
43,1.0,1.0,1.0,1.0,0.35714285714285715,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16129032258064516,0.0016696919703275033,0.0,0.8461538461538461,1.0,1.0,0.2,0.001668177821879507,1.0,1.0,1.0,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,1.0,1.0,1.0,0.16129032258064516,0.0016696919703275033,0.0,0.8461538461538461,1.0,1.0,0.2,0.001668177821879507,1.0,1.0,1.0,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
