,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.021459160052910053,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.011422993732386644,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0
19,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.011422993732386644,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.2222222222222222,0.005529995963804609,1.0
20,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.011422993732386644,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.2222222222222222,0.005529995963804609,1.0,1.0,1.0,1.0,0.2,0.005611489379842667,1.0
21,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.2222222222222222,0.005529995963804609,1.0,1.0,1.0,1.0,0.2,0.005611489379842667,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0
22,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.2222222222222222,0.005529995963804609,1.0,1.0,1.0,1.0,0.2,0.005611489379842667,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001483859787348237,1.0
23,1.0,1.0,1.0,1.0,0.2222222222222222,0.005529995963804609,1.0,1.0,1.0,1.0,0.2,0.005611489379842667,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001483859787348237,1.0,1.0,1.0,1.0,0.26666666666666666,0.00555758855049238,1.0
24,1.0,1.0,1.0,1.0,0.2,0.005611489379842667,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001483859787348237,1.0,1.0,1.0,1.0,0.26666666666666666,0.00555758855049238,1.0,1.0,1.0,1.0,0.25,0.008953258910552668,1.0
25,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16666666666666666,0.001483859787348237,1.0,1.0,1.0,1.0,0.26666666666666666,0.00555758855049238,1.0,1.0,1.0,1.0,0.25,0.008953258910552668,1.0,1.0,1.0,1.0,0.2,0.00645926541243881,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.001483859787348237,1.0,1.0,1.0,1.0,0.26666666666666666,0.00555758855049238,1.0,1.0,1.0,1.0,0.25,0.008953258910552668,1.0,1.0,1.0,1.0,0.2,0.00645926541243881,1.0,1.0,1.0,1.0,0.25,0.007110862440504665,0.0
27,1.0,1.0,1.0,1.0,0.26666666666666666,0.00555758855049238,1.0,1.0,1.0,1.0,0.25,0.008953258910552668,1.0,1.0,1.0,1.0,0.2,0.00645926541243881,1.0,1.0,1.0,1.0,0.25,0.007110862440504665,0.0,0.3,1.0,1.0,0.18181818181818182,0.007002417666799273,0.0
28,1.0,1.0,1.0,1.0,0.25,0.008953258910552668,1.0,1.0,1.0,1.0,0.2,0.00645926541243881,1.0,1.0,1.0,1.0,0.25,0.007110862440504665,0.0,0.3,1.0,1.0,0.18181818181818182,0.007002417666799273,0.0,0.0,0.0,1.0,0.13333333333333333,0.0013265228651001665,0.0
29,1.0,1.0,1.0,1.0,0.2,0.00645926541243881,1.0,1.0,1.0,1.0,0.25,0.007110862440504665,0.0,0.3,1.0,1.0,0.18181818181818182,0.007002417666799273,0.0,0.0,0.0,1.0,0.13333333333333333,0.0013265228651001665,0.0,0.0,0.0,1.0,0.16666666666666666,0.001118740036905739,0.0
30,1.0,1.0,1.0,1.0,0.25,0.007110862440504665,0.0,0.3,1.0,1.0,0.18181818181818182,0.007002417666799273,0.0,0.0,0.0,1.0,0.13333333333333333,0.0013265228651001665,0.0,0.0,0.0,1.0,0.16666666666666666,0.001118740036905739,0.0,0.0,0.0,1.0,0.1875,0.012616622233404928,0.0
31,0.0,0.3,1.0,1.0,0.18181818181818182,0.007002417666799273,0.0,0.0,0.0,1.0,0.13333333333333333,0.0013265228651001665,0.0,0.0,0.0,1.0,0.16666666666666666,0.001118740036905739,0.0,0.0,0.0,1.0,0.1875,0.012616622233404928,1.0,1.0,1.0,1.0,0.125,0.0,0.0
32,0.0,0.0,0.0,1.0,0.13333333333333333,0.0013265228651001665,0.0,0.0,0.0,1.0,0.16666666666666666,0.001118740036905739,0.0,0.0,0.0,1.0,0.1875,0.012616622233404928,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.0,0.16666666666666666,0.001118740036905739,0.0,0.0,0.0,1.0,0.1875,0.012616622233404928,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
