,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.0029287631486932613,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.003301708357626936,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.004176614643765381,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1875,0.010427969111275493,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14814814814814814,0.0007521786643865429,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.003301708357626936,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.004176614643765381,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1875,0.010427969111275493,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14814814814814814,0.0007521786643865429,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0008425031187815563,0.0
21,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.004176614643765381,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1875,0.010427969111275493,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14814814814814814,0.0007521786643865429,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0008425031187815563,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.003930344640761696,0.0
22,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.1875,0.010427969111275493,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14814814814814814,0.0007521786643865429,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0008425031187815563,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.003930344640761696,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0026533092258664613,0.0
23,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14814814814814814,0.0007521786643865429,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0008425031187815563,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.003930344640761696,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0026533092258664613,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2857142857142857,0.0022784392025956223,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0008425031187815563,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.003930344640761696,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0026533092258664613,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2857142857142857,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0028099047860553335,0.0
25,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.003930344640761696,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0026533092258664613,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2857142857142857,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,0.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0026533092258664613,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2857142857142857,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.007002417666799273,0.0
27,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2857142857142857,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.003473784429813161,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0028099047860553335,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0016696919703275033,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004186617658650075,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003791988010119399,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003791988010119399,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0024647460277945387,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003791988010119399,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0024647460277945387,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003791988010119399,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0024647460277945387,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002387236425860686,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003791988010119399,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0024647460277945387,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002387236425860686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0024647460277945387,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002387236425860686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002387236425860686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16129032258064516,0.0039391664826429525,0.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002387236425860686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16129032258064516,0.0039391664826429525,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16129032258064516,0.0039391664826429525,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021791413523208477,0.0
40,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16129032258064516,0.0039391664826429525,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021791413523208477,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.006175762768129121,0.0
41,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16129032258064516,0.0039391664826429525,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021791413523208477,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.006175762768129121,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0,0.0
42,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021791413523208477,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.006175762768129121,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0021791413523208477,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.006175762768129121,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
