,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032340874551958867,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.007645404149845907,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.007645404149845907,0.0,0.7924812503605781,1.5849625007211563,1.0,0.14285714285714285,0.018298020597127738,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.007645404149845907,0.0,0.7924812503605781,1.5849625007211563,1.0,0.14285714285714285,0.018298020597127738,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00705187816563609,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.007645404149845907,0.0,0.7924812503605781,1.5849625007211563,1.0,0.14285714285714285,0.018298020597127738,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00705187816563609,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0016865912001473452,0.0
14,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.007645404149845907,0.0,0.7924812503605781,1.5849625007211563,1.0,0.14285714285714285,0.018298020597127738,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00705187816563609,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.0
15,0.0,0.7924812503605781,1.5849625007211563,1.0,0.14285714285714285,0.018298020597127738,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00705187816563609,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00705187816563609,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0016865912001473452,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004551452951957924,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004551452951957924,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010218760735683244,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004551452951957924,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010218760735683244,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004551452951957924,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010218760735683244,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010062215638857001,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004551452951957924,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010218760735683244,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00447576678846516,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.010218760735683244,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
24,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.01595311540414777,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459707451539456,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459707451539456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.015228222926595028,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459707451539456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.015228222926595028,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0016262452390541633,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459707451539456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.015228222926595028,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0016262452390541633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0021101489514314823,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459707451539456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.015228222926595028,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0016262452390541633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0021101489514314823,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14285714285714285,0.0020684611695198233,0.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.015228222926595028,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0016262452390541633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0021101489514314823,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14285714285714285,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0016262452390541633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0021101489514314823,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14285714285714285,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0021101489514314823,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14285714285714285,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
