,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.011268255867376101,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,0.0
13,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.21428571428571427,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.014148968470490048,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.014148968470490048,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3793103448275862,0.001605356460059999,0.0
15,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.25,0.011268255867376101,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.014148968470490048,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3793103448275862,0.001605356460059999,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.000752477881410473,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.014148968470490048,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3793103448275862,0.001605356460059999,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.000752477881410473,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.002639298861486354,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.014148968470490048,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3793103448275862,0.001605356460059999,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.000752477881410473,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3793103448275862,0.001605356460059999,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.000752477881410473,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0025069466561032545,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.000752477881410473,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.002273258382440143,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.002639298861486354,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.002273258382440143,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0076454148067308806,0.0
21,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3076923076923077,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.002273258382440143,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0076454148067308806,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003939165951663947,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.002273258382440143,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0076454148067308806,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003939165951663947,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.002273258382440143,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0076454148067308806,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003939165951663947,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,0.0
24,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2727272727272727,0.0076454148067308806,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003939165951663947,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.005132441807078456,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003939165951663947,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,0.0
26,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
28,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
30,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,0.0
31,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.010062215638857001,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.010062215638857001,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.013014206772902921,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.010062215638857001,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.013014206772902921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006591905151144486,0.0
35,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.010062215638857001,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.013014206772902921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006591905151144486,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.00293356736481448,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.010062215638857001,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.013014206772902921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006591905151144486,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.013014206772902921,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006591905151144486,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,0.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006591905151144486,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20588235294117646,0.00293356736481448,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.004467255296920348,0.0
40,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.002387236425860682,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,0.0
42,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.011268255753465224,0.0
44,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.011268255753465224,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.014392105631797473,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.011268255753465224,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.014392105631797473,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007645404340454263,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.011268255753465224,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.014392105631797473,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007645404340454263,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
47,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.011268255753465224,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.014392105631797473,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007645404340454263,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,0.0
48,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.014392105631797473,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007645404340454263,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,0.0
49,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007645404340454263,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.003473784429813161,0.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,0.0
52,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1,0.003097141309968559,0.0
53,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,0.0
54,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,0.0
55,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0
56,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.4,1.0,0.0
57,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.4,1.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,0.0
58,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.4,1.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.018298020597127738,0.0
59,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0,0.0,0.0,1.0,0.4,1.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.018298020597127738,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.30434782608695654,0.004467255296920348,0.0
