,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.008354718507529495,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.35714285714285715,0.013041679075817235,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.23076923076923078,0.018637978856415965,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.2,0.009552183781844656,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005530263039691694,0.0
16,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.35714285714285715,0.013041679075817235,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.23076923076923078,0.018637978856415965,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.2,0.009552183781844656,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005530263039691694,1.7019550008653876,2.652932501298081,3.1699250014423126,1.0,0.25,0.020999385865457295,0.0
17,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.23076923076923078,0.018637978856415965,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.2,0.009552183781844656,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005530263039691694,1.7019550008653876,2.652932501298081,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,0.0
18,1.9066918761177925,2.9545114597155497,3.1699250014423126,1.0,0.2,0.009552183781844656,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005530263039691694,1.7019550008653876,2.652932501298081,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.2,0.01287402656422497,0.0
19,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.42857142857142855,0.005530263039691694,1.7019550008653876,2.652932501298081,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.2,0.01287402656422497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.026039775495523013,0.0
20,1.7019550008653876,2.652932501298081,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.2,0.01287402656422497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.026039775495523013,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.1,0.028069435914798015,0.0
21,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.020999385865457295,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.2,0.01287402656422497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.026039775495523013,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.1,0.028069435914798015,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,0.0
22,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.2,0.01287402656422497,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.026039775495523013,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.1,0.028069435914798015,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3076923076923077,0.0,0.0
23,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.026039775495523013,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.1,0.028069435914798015,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.1,0.028069435914798015,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
