,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
23,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.16666666666666666,0.007052467650289982,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.18181818181818182,0.0037115033500254293,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.002387236425860682,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.18181818181818182,0.01012542631054372,0.0
24,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.18181818181818182,0.0037115033500254293,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.002387236425860682,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.18181818181818182,0.01012542631054372,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.003923700216003595,0.0
25,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.002387236425860682,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.18181818181818182,0.01012542631054372,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.003923700216003595,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.17142857142857143,0.0015457951964294124,0.0
26,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.18181818181818182,0.01012542631054372,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.003923700216003595,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,0.0
27,3.169925001442313,3.1699250014423126,3.1699250014423126,0.0,0.18181818181818182,0.01012542631054372,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.003923700216003595,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,0.0
28,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.003923700216003595,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,0.0
29,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00654392460210619,0.0
30,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00654392460210619,1.4199250014423126,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.022662450396825396,0.0
31,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.5,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00654392460210619,1.4199250014423126,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.022662450396825396,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1111111111111111,0.005189488565450244,0.0
32,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15384615384615385,0.008348144019095402,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00654392460210619,1.4199250014423126,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.022662450396825396,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,0.0
33,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.00654392460210619,1.4199250014423126,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.022662450396825396,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,1.4189475010096189,2.8941586552329928,3.1699250014423126,1.0,0.3125,0.01012542631054372,0.0
34,1.4199250014423126,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.022662450396825396,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,1.4189475010096189,2.8941586552329928,3.1699250014423126,1.0,0.3125,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004788238076146661,0.0
35,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,1.4189475010096189,2.8941586552329928,3.1699250014423126,1.0,0.3125,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,0.0
36,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,1.4189475010096189,2.8941586552329928,3.1699250014423126,1.0,0.3125,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,3.0699250014423125,3.1172934224949453,3.1699250014423126,1.0,0.1951219512195122,0.005700983902207107,0.0
37,1.4189475010096189,2.8941586552329928,3.1699250014423126,1.0,0.3125,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,3.0699250014423125,3.1172934224949453,3.1699250014423126,1.0,0.1951219512195122,0.005700983902207107,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3,0.0,0.0
38,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,3.0699250014423125,3.1172934224949453,3.1699250014423126,1.0,0.1951219512195122,0.005700983902207107,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,3.0699250014423125,3.1172934224949453,3.1699250014423126,1.0,0.1951219512195122,0.005700983902207107,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
