,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.16,0.005271709733759872,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.002070812517319091,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20689655172413793,0.0017377537449961022,0.0
11,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.16,0.005271709733759872,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.002070812517319091,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20689655172413793,0.0017377537449961022,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13636363636363635,0.002169669342913118,0.0
12,1.3802256254687517,2.4003223220982157,2.584962500721156,1.0,0.16,0.005271709733759872,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.002070812517319091,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20689655172413793,0.0017377537449961022,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13636363636363635,0.002169669342913118,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.002070812517319091,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20689655172413793,0.0017377537449961022,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13636363636363635,0.002169669342913118,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0027864076874774837,0.0
14,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.20689655172413793,0.0017377537449961022,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13636363636363635,0.002169669342913118,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,0.0
15,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.13636363636363635,0.002169669342913118,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.0
16,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2916666666666667,0.002398692127334609,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0026469950275810235,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0026469950275810235,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.1875,0.002639298861486354,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0026469950275810235,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.0036918625649215073,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0026469950275810235,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.0036918625649215073,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0026469950275810235,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.0036918625649215073,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,1.0
21,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.1875,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.0036918625649215073,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2777777777777778,0.004834923616894875,1.0
22,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.0036918625649215073,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2777777777777778,0.004834923616894875,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.008502873991398307,1.0
23,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2777777777777778,0.004834923616894875,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.008502873991398307,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0036918625649409896,1.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2777777777777778,0.004834923616894875,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.008502873991398307,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0036918625649409896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.002273258382440143,1.0
25,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2777777777777778,0.004834923616894875,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.008502873991398307,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0036918625649409896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.008502873991398307,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0036918625649409896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002965436580696781,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0036918625649409896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002965436580696781,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,1.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002965436580696781,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002965436580696781,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007645404149998416,1.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002965436580696781,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0,1.0
32,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
