,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21621621621621623,0.0019884506499832978,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003939165947923976,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.00161312655185991,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003939165947923976,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003939165947923976,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.01012542631054372,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.01012542631054372,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.01012542631054372,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.296928094887364,2.321928094887362,1.0,0.12121212121212122,0.0005414328411509587,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.01012542631054372,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.296928094887364,2.321928094887362,1.0,0.12121212121212122,0.0005414328411509587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.00036324528200834945,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.01012542631054372,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.296928094887364,2.321928094887362,1.0,0.12121212121212122,0.0005414328411509587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.00036324528200834945,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.002387236425860682,0.0
18,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.296928094887364,2.321928094887362,1.0,0.12121212121212122,0.0005414328411509587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.00036324528200834945,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.002387236425860682,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.5,0.020999385865457295,0.0
19,2.321928094887362,2.296928094887364,2.321928094887362,1.0,0.12121212121212122,0.0005414328411509587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.00036324528200834945,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.002387236425860682,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.5,0.020999385865457295,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.00036324528200834945,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.002387236425860682,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.5,0.020999385865457295,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.25,0.04291666666666667,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.5,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.002387236425860682,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.5,0.020999385865457295,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.25,0.04291666666666667,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.02835183979552469,0.0
22,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.5,0.020999385865457295,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.25,0.04291666666666667,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.02835183979552469,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.25,0.006434648671426286,0.0
23,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.25,0.04291666666666667,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.02835183979552469,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.25,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404149845175,0.0
24,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.25,0.5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.02835183979552469,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.25,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404149845175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,0.0
25,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.02835183979552469,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.25,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404149845175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,0.0
26,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.25,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404149845175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404149845175,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0055299959637979,0.0
29,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0055299959637979,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.17142857142857143,0.0011919986858612214,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0055299959637979,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.17142857142857143,0.0011919986858612214,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.13333333333333333,0.0008921104503842773,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0055299959637979,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.17142857142857143,0.0011919986858612214,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.13333333333333333,0.0008921104503842773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002513249142367454,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0055299959637979,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.17142857142857143,0.0011919986858612214,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.13333333333333333,0.0008921104503842773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002513249142367454,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.17142857142857143,0.0011919986858612214,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.13333333333333333,0.0008921104503842773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002513249142367454,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,0.0
34,1.6253496664211537,2.167132888561538,2.321928094887362,1.0,0.13333333333333333,0.0008921104503842773,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002513249142367454,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002513249142367454,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
