,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
25,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20512820512820512,0.0008918283624427842,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0007006252086985897,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0030406501769049154,0.0,0.0,0.0,1.0,0.2857142857142857,1.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.5,1.0
26,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0007006252086985897,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0030406501769049154,0.0,0.0,0.0,1.0,0.2857142857142857,1.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.001605356460059999,1.0
27,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0030406501769049154,0.0,0.0,0.0,1.0,0.2857142857142857,1.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.001605356460059999,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.0009588328745380836,1.0
28,0.0,0.0,0.0,1.0,0.2857142857142857,1.0,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.001605356460059999,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.0009588328745380836,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.125,0.0020751106401710067,1.0
29,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.001605356460059999,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.0009588328745380836,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.125,0.0020751106401710067,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.25,0.0022704120951889633,1.0
30,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.001605356460059999,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.0009588328745380836,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.125,0.0020751106401710067,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.25,0.0022704120951889633,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.26666666666666666,0.008354442997904145,0.0
31,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.15384615384615385,0.0009588328745380836,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.125,0.0020751106401710067,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.25,0.0022704120951889633,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.26666666666666666,0.008354442997904145,1.5849625007211565,2.377443751081734,3.1699250014423126,1.0,0.3333333333333333,0.004930185815209245,0.0
32,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.125,0.0020751106401710067,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.25,0.0022704120951889633,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.26666666666666666,0.008354442997904145,1.5849625007211565,2.377443751081734,3.1699250014423126,1.0,0.3333333333333333,0.004930185815209245,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.18518518518518517,0.001815182196501915,0.0
33,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.25,0.0022704120951889633,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.26666666666666666,0.008354442997904145,1.5849625007211565,2.377443751081734,3.1699250014423126,1.0,0.3333333333333333,0.004930185815209245,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.18518518518518517,0.001815182196501915,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0012378450467693564,0.0
34,1.5849625007211563,2.4834009627034064,3.1699250014423126,1.0,0.26666666666666666,0.008354442997904145,1.5849625007211565,2.377443751081734,3.1699250014423126,1.0,0.3333333333333333,0.004930185815209245,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.18518518518518517,0.001815182196501915,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0012378450467693564,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.12,0.0015397447521706764,0.0
35,1.5849625007211565,2.377443751081734,3.1699250014423126,1.0,0.3333333333333333,0.004930185815209245,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.18518518518518517,0.001815182196501915,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0012378450467693564,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.12,0.0015397447521706764,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.0019015046488978582,0.0
36,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.18518518518518517,0.001815182196501915,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0012378450467693564,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.12,0.0015397447521706764,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.0019015046488978582,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0014390163993837175,0.0
37,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0012378450467693564,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.12,0.0015397447521706764,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.0019015046488978582,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0014390163993837175,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2222222222222222,0.002273258382440143,0.0
38,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.12,0.0015397447521706764,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.0019015046488978582,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0014390163993837175,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.4,0.005529995964173244,1.0
39,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15789473684210525,0.0019015046488978582,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0014390163993837175,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.4,0.005529995964173244,1.584962500721156,2.7736843762620236,3.1699250014423126,1.0,0.4,0.016043205898775406,1.0
40,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16,0.0014390163993837175,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.4,0.005529995964173244,1.584962500721156,2.7736843762620236,3.1699250014423126,1.0,0.4,0.016043205898775406,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2222222222222222,0.006104640430606006,1.0
41,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.4,0.005529995964173244,1.584962500721156,2.7736843762620236,3.1699250014423126,1.0,0.4,0.016043205898775406,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2222222222222222,0.006104640430606006,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13636363636363635,0.001375664642565039,1.0
42,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.4,0.005529995964173244,1.584962500721156,2.7736843762620236,3.1699250014423126,1.0,0.4,0.016043205898775406,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2222222222222222,0.006104640430606006,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13636363636363635,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0009479253311590092,1.0
43,1.584962500721156,2.7736843762620236,3.1699250014423126,1.0,0.4,0.016043205898775406,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2222222222222222,0.006104640430606006,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13636363636363635,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0009479253311590092,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.003097141309968559,1.0
44,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.2222222222222222,0.006104640430606006,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13636363636363635,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0009479253311590092,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.003923700216003595,1.0
45,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13636363636363635,0.001375664642565039,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0009479253311590092,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.003923700216003595,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.0,1.0
46,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0009479253311590092,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.003923700216003595,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.003097141309968559,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.003923700216003595,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
