,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.6,2.7058823529411766,3.0,1.0,0.29411764705882354,0.003485899881763733,0.9,2.5,3.0,1.0,0.36363636363636365,0.002387236425860682,3.0,3.0,3.0,1.0,0.20588235294117646,0.003091770032233237,1.9000000000000001,2.7,3.0,1.0,0.12903225806451613,0.0013246384875983497,1.4150374992788437,1.4150374992788437,1.415037499278844,1.0,0.375,0.003473784429813161,0.0
11,0.9,2.5,3.0,1.0,0.36363636363636365,0.002387236425860682,3.0,3.0,3.0,1.0,0.20588235294117646,0.003091770032233237,1.9000000000000001,2.7,3.0,1.0,0.12903225806451613,0.0013246384875983497,1.4150374992788437,1.4150374992788437,1.415037499278844,1.0,0.375,0.003473784429813161,3.0,3.0,3.0,1.0,0.21212121212121213,0.003923700216003595,0.0
12,3.0,3.0,3.0,1.0,0.20588235294117646,0.003091770032233237,1.9000000000000001,2.7,3.0,1.0,0.12903225806451613,0.0013246384875983497,1.4150374992788437,1.4150374992788437,1.415037499278844,1.0,0.375,0.003473784429813161,3.0,3.0,3.0,1.0,0.21212121212121213,0.003923700216003595,3.0,3.0,3.0,1.0,0.1724137931034483,0.0013281575327773567,0.0
13,1.9000000000000001,2.7,3.0,1.0,0.12903225806451613,0.0013246384875983497,1.4150374992788437,1.4150374992788437,1.415037499278844,1.0,0.375,0.003473784429813161,3.0,3.0,3.0,1.0,0.21212121212121213,0.003923700216003595,3.0,3.0,3.0,1.0,0.1724137931034483,0.0013281575327773567,3.0,3.0,3.0,1.0,0.20512820512820512,0.0015410349408714816,0.0
14,1.4150374992788437,1.4150374992788437,1.415037499278844,1.0,0.375,0.003473784429813161,3.0,3.0,3.0,1.0,0.21212121212121213,0.003923700216003595,3.0,3.0,3.0,1.0,0.1724137931034483,0.0013281575327773567,3.0,3.0,3.0,1.0,0.20512820512820512,0.0015410349408714816,3.0,3.0,3.0,1.0,0.2,0.001815182196501915,0.0
15,3.0,3.0,3.0,1.0,0.21212121212121213,0.003923700216003595,3.0,3.0,3.0,1.0,0.1724137931034483,0.0013281575327773567,3.0,3.0,3.0,1.0,0.20512820512820512,0.0015410349408714816,3.0,3.0,3.0,1.0,0.2,0.001815182196501915,3.0,3.0,3.0,1.0,0.26666666666666666,0.0044874530739529035,0.0
16,3.0,3.0,3.0,1.0,0.1724137931034483,0.0013281575327773567,3.0,3.0,3.0,1.0,0.20512820512820512,0.0015410349408714816,3.0,3.0,3.0,1.0,0.2,0.001815182196501915,3.0,3.0,3.0,1.0,0.26666666666666666,0.0044874530739529035,3.0,2.96,3.0,1.0,0.2558139534883721,0.0014838639166793528,0.0
17,3.0,3.0,3.0,1.0,0.20512820512820512,0.0015410349408714816,3.0,3.0,3.0,1.0,0.2,0.001815182196501915,3.0,3.0,3.0,1.0,0.26666666666666666,0.0044874530739529035,3.0,2.96,3.0,1.0,0.2558139534883721,0.0014838639166793528,3.0,3.0,3.0,1.0,0.18181818181818182,0.000641458490045466,0.0
18,3.0,3.0,3.0,1.0,0.2,0.001815182196501915,3.0,3.0,3.0,1.0,0.26666666666666666,0.0044874530739529035,3.0,2.96,3.0,1.0,0.2558139534883721,0.0014838639166793528,3.0,3.0,3.0,1.0,0.18181818181818182,0.000641458490045466,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,0.0
19,3.0,3.0,3.0,1.0,0.26666666666666666,0.0044874530739529035,3.0,2.96,3.0,1.0,0.2558139534883721,0.0014838639166793528,3.0,3.0,3.0,1.0,0.18181818181818182,0.000641458490045466,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,3.0,3.0,3.0,1.0,0.15789473684210525,0.011130698458502043,0.0
20,3.0,2.96,3.0,1.0,0.2558139534883721,0.0014838639166793528,3.0,3.0,3.0,1.0,0.18181818181818182,0.000641458490045466,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,3.0,3.0,3.0,1.0,0.15789473684210525,0.011130698458502043,3.0,2.9,3.0,1.0,0.18292682926829268,0.0028500186121252578,0.0
21,3.0,3.0,3.0,1.0,0.18181818181818182,0.000641458490045466,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,3.0,3.0,3.0,1.0,0.15789473684210525,0.011130698458502043,3.0,2.9,3.0,1.0,0.18292682926829268,0.0028500186121252578,3.0,2.875,3.0,1.0,0.21875,0.0004962892973977049,0.0
22,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,3.0,3.0,3.0,1.0,0.15789473684210525,0.011130698458502043,3.0,2.9,3.0,1.0,0.18292682926829268,0.0028500186121252578,3.0,2.875,3.0,1.0,0.21875,0.0004962892973977049,3.0,3.0,3.0,1.0,0.15,0.0008177014684782257,0.0
23,3.0,3.0,3.0,1.0,0.15789473684210525,0.011130698458502043,3.0,2.9,3.0,1.0,0.18292682926829268,0.0028500186121252578,3.0,2.875,3.0,1.0,0.21875,0.0004962892973977049,3.0,3.0,3.0,1.0,0.15,0.0008177014684782257,3.0,3.0,3.0,1.0,0.2727272727272727,0.002169669342913118,0.0
24,3.0,2.9,3.0,1.0,0.18292682926829268,0.0028500186121252578,3.0,2.875,3.0,1.0,0.21875,0.0004962892973977049,3.0,3.0,3.0,1.0,0.15,0.0008177014684782257,3.0,3.0,3.0,1.0,0.2727272727272727,0.002169669342913118,3.0,2.9642857142857144,3.0,1.0,0.15254237288135594,0.0013039123087102368,0.0
25,3.0,2.875,3.0,1.0,0.21875,0.0004962892973977049,3.0,3.0,3.0,1.0,0.15,0.0008177014684782257,3.0,3.0,3.0,1.0,0.2727272727272727,0.002169669342913118,3.0,2.9642857142857144,3.0,1.0,0.15254237288135594,0.0013039123087102368,2.85,2.9444444444444446,3.0,1.0,0.2,0.0,0.0
26,3.0,3.0,3.0,1.0,0.15,0.0008177014684782257,3.0,3.0,3.0,1.0,0.2727272727272727,0.002169669342913118,3.0,2.9642857142857144,3.0,1.0,0.15254237288135594,0.0013039123087102368,2.85,2.9444444444444446,3.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.0,3.0,3.0,1.0,0.2727272727272727,0.002169669342913118,3.0,2.9642857142857144,3.0,1.0,0.15254237288135594,0.0013039123087102368,2.85,2.9444444444444446,3.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
