,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,0.0,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188977110580901,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2222222222222222,0.004487216315525821,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11764705882352941,0.0021843290327006864,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188977110580901,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2222222222222222,0.004487216315525821,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11764705882352941,0.0021843290327006864,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
17,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2222222222222222,0.004487216315525821,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11764705882352941,0.0021843290327006864,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0
18,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.11764705882352941,0.0021843290327006864,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0,0.9509775004326938,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0,0.9509775004326938,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0,0.9509775004326938,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.005592188430825037,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0,0.9509775004326938,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.005592188430825037,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2,0.001233158421788707,0.0
22,0.0,0.9509775004326938,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.005592188430825037,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2,0.001233158421788707,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0020751106401710067,0.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.005592188430825037,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2,0.001233158421788707,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0020751106401710067,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
24,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14285714285714285,0.005592188430825037,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2,0.001233158421788707,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0020751106401710067,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0
25,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2,0.001233158421788707,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0020751106401710067,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0,0.9387218755408672,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
26,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0020751106401710067,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0,0.9387218755408672,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0,0.9387218755408672,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,0.0,0.9387218755408672,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
