,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018217971830496113,0.0
12,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006973284868796471,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830001157,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006036013709115077,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0047882393478080555,0.0
18,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.0
19,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004467255296920348,0.0
21,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002933567365511811,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,0.0
23,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005994359926510668,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,0.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.022399479060046086,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.0
30,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.24444444444444444,0.0016752872862591972,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,0.0
31,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,0.0
32,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17073170731707318,0.0014266966243654132,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0008425031187815563,0.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0008937051124887644,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0016752873256073199,0.0
34,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.3333333333333333,0.0011588472289053085,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0016752873256073199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0016752873256073199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0008425031187815563,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0016752873256073199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0016752873256073199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,0.0
40,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,0.0
41,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,0.0
42,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,0.0
43,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014266966243523347,0.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
45,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
