,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.3448275862068966,0.001605356460059999,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.0022276836910781832,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0032800387678625508,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002398692127334609,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.45454545454545453,0.002639298861486354,0.0
12,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.0022276836910781832,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0032800387678625508,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002398692127334609,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.45454545454545453,0.002639298861486354,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23333333333333334,0.0028055125720697614,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0032800387678625508,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002398692127334609,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.45454545454545453,0.002639298861486354,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23333333333333334,0.0028055125720697614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912309713755945,0.0
14,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002398692127334609,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.45454545454545453,0.002639298861486354,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23333333333333334,0.0028055125720697614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912309713755945,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0009617663529918949,0.0
15,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.45454545454545453,0.002639298861486354,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23333333333333334,0.0028055125720697614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912309713755945,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0009617663529918949,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0008204233713005412,0.0
16,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.23333333333333334,0.0028055125720697614,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912309713755945,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0009617663529918949,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0008204233713005412,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0022841360991533656,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022912309713755945,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0009617663529918949,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0008204233713005412,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0022841360991533656,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0011534979350252216,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0009617663529918949,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0008204233713005412,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0022841360991533656,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0011534979350252216,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010453209739085666,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0008204233713005412,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0022841360991533656,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0011534979350252216,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010453209739085666,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0018217971829999696,0.0
20,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.0022841360991533656,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0011534979350252216,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010453209739085666,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0018217971829999696,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.25,0.0013352520218658267,0.0
21,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0011534979350252216,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010453209739085666,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0018217971829999696,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.25,0.0013352520218658267,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.23333333333333334,0.0018527919422895009,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010453209739085666,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0018217971829999696,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.25,0.0013352520218658267,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.23333333333333334,0.0018527919422895009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0034982397606879772,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0018217971829999696,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.25,0.0013352520218658267,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.23333333333333334,0.0018527919422895009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0034982397606879772,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004221994018933085,0.0
24,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.25,0.0013352520218658267,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.23333333333333334,0.0018527919422895009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0034982397606879772,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004221994018933085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,0.0
25,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.23333333333333334,0.0018527919422895009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0034982397606879772,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004221994018933085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0034982397606879772,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004221994018933085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027743653324546163,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004221994018933085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0018978695277275968,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0018978695277275968,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0,0.0
29,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.13333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0018978695277275968,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027743653324546163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0018978695277275968,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
