,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.75,0.9375,1.0,1.0,0.2619047619047619,0.0018942737476697901,1.0,1.0,1.0,1.0,0.125,0.0017393997808119266,0.4,0.8888888888888888,1.0,1.0,0.1111111111111111,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.00595859418737751,1.0
16,0.75,0.9375,1.0,1.0,0.2619047619047619,0.0018942737476697901,1.0,1.0,1.0,1.0,0.125,0.0017393997808119266,0.4,0.8888888888888888,1.0,1.0,0.1111111111111111,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0
17,1.0,1.0,1.0,1.0,0.125,0.0017393997808119266,0.4,0.8888888888888888,1.0,1.0,0.1111111111111111,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.011268321871894334,1.0
18,0.4,0.8888888888888888,1.0,1.0,0.1111111111111111,0.0036918625649215073,1.0,1.0,1.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.011268321871894334,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0
19,1.0,1.0,1.0,1.0,0.15384615384615385,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.011268321871894334,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.19444444444444445,0.0011534979350252216,1.0
20,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.011268321871894334,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.19444444444444445,0.0011534979350252216,1.0,1.0,1.0,1.0,0.13333333333333333,0.0009533479025453956,1.0
21,1.0,1.0,1.0,1.0,0.25,0.011268321871894334,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.19444444444444445,0.0011534979350252216,1.0,1.0,1.0,1.0,0.13333333333333333,0.0009533479025453956,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007728322019061614,1.0
22,1.0,1.0,1.0,1.0,0.1935483870967742,0.0018942737476697901,1.0,1.0,1.0,1.0,0.19444444444444445,0.0011534979350252216,1.0,1.0,1.0,1.0,0.13333333333333333,0.0009533479025453956,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007728322019061614,1.0,1.0,1.0,1.0,0.125,0.001602783039649299,1.0
23,1.0,1.0,1.0,1.0,0.19444444444444445,0.0011534979350252216,1.0,1.0,1.0,1.0,0.13333333333333333,0.0009533479025453956,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007728322019061614,1.0,1.0,1.0,1.0,0.125,0.001602783039649299,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0
24,1.0,1.0,1.0,1.0,0.13333333333333333,0.0009533479025453956,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007728322019061614,1.0,1.0,1.0,1.0,0.125,0.001602783039649299,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.16,0.00422210708565673,1.0
25,1.0,1.0,1.0,1.0,0.15384615384615385,0.0007728322019061614,1.0,1.0,1.0,1.0,0.125,0.001602783039649299,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.16,0.00422210708565673,0.8,0.9411764705882353,1.0,1.0,0.23076923076923078,0.0026533092258664718,1.0
26,1.0,1.0,1.0,1.0,0.125,0.001602783039649299,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.16,0.00422210708565673,0.8,0.9411764705882353,1.0,1.0,0.23076923076923078,0.0026533092258664718,1.0,1.0,1.0,1.0,0.22727272727272727,0.0036401365648003115,1.0
27,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.16,0.00422210708565673,0.8,0.9411764705882353,1.0,1.0,0.23076923076923078,0.0026533092258664718,1.0,1.0,1.0,1.0,0.22727272727272727,0.0036401365648003115,1.0,1.0,1.0,1.0,0.15555555555555556,0.0009824422249861062,1.0
28,1.0,1.0,1.0,1.0,0.16,0.00422210708565673,0.8,0.9411764705882353,1.0,1.0,0.23076923076923078,0.0026533092258664718,1.0,1.0,1.0,1.0,0.22727272727272727,0.0036401365648003115,1.0,1.0,1.0,1.0,0.15555555555555556,0.0009824422249861062,1.0,1.0,1.0,1.0,0.2,0.0,1.0
29,0.8,0.9411764705882353,1.0,1.0,0.23076923076923078,0.0026533092258664718,1.0,1.0,1.0,1.0,0.22727272727272727,0.0036401365648003115,1.0,1.0,1.0,1.0,0.15555555555555556,0.0009824422249861062,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.0,1.0,1.0,1.0,0.22727272727272727,0.0036401365648003115,1.0,1.0,1.0,1.0,0.15555555555555556,0.0009824422249861062,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
