,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.15789473684210525,0.001278896123426009,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.020999385865457295,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0
13,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0
14,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.16666666666666666,0.011268255762578092,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.16666666666666666,0.011268255762578092,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.17647058823529413,0.005132441807078456,0.0
16,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.16666666666666666,0.011268255762578092,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.16666666666666666,0.011268255762578092,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.004775029007382727,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.16666666666666666,0.011268255762578092,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.004775029007382727,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.25925925925925924,0.001740779045412588,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.004775029007382727,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.25925925925925924,0.001740779045412588,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,0.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.004775029007382727,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.25925925925925924,0.001740779045412588,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,0.0
21,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.004775029007382727,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.25925925925925924,0.001740779045412588,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.01012542631054372,0.0
22,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.25925925925925924,0.001740779045412588,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,0.0
23,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.25,0.009193372939962807,0.0
24,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.25,0.009193372939962807,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0055299959637980555,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.25,0.009193372939962807,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0055299959637980555,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.00293356736481448,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.25,0.009193372939962807,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0055299959637980555,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.00293356736481448,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.003097141309968559,0.0
27,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.25,0.009193372939962807,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0055299959637980555,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.00293356736481448,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.003097141309968559,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.002273258382440143,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0055299959637980555,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.00293356736481448,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.003097141309968559,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.00293356736481448,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.003097141309968559,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
30,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.12,0.003097141309968559,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,0.0
31,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.12,0.004788238076146661,0.0
32,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.12,0.004788238076146661,0.0,0.0,0.0,1.0,0.5,0.024651124338624337,0.0
33,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.12,0.004788238076146661,0.0,0.0,0.0,1.0,0.5,0.024651124338624337,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,1.0,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.12,0.004788238076146661,0.0,0.0,0.0,1.0,0.5,0.024651124338624337,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,1.0,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
35,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.12,0.004788238076146661,0.0,0.0,0.0,1.0,0.5,0.024651124338624337,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,1.0,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
36,0.0,0.0,0.0,1.0,0.5,0.024651124338624337,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,1.0,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,0.0
37,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,1.0,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.005132441807078456,0.0
38,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
39,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,0.0
42,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.007002417666799273,0.0
43,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003473784429813161,0.0
44,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003473784429813161,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003473784429813161,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,0.0
46,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003473784429813161,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.16666666666666666,0.007002417666799273,0.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003473784429813161,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.16666666666666666,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
48,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.16666666666666666,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,0.0
49,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.16666666666666666,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
50,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.16666666666666666,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,0.0
51,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.016760591861632576,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.016760591861632576,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.16129032258064516,0.0025023107802279775,0.0
53,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.016760591861632576,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.16129032258064516,0.0025023107802279775,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0,0.0
54,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.016760591861632576,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.16129032258064516,0.0025023107802279775,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.016760591861632576,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.16129032258064516,0.0025023107802279775,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
