,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
34,0.32172937539663593,1.03621562566106,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.4,0.00595859418737751,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,0.0
35,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.4,0.00595859418737751,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,0.0
36,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.4,0.00595859418737751,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,0.0
37,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012443127771400124,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158945417526494,0.0
39,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158945417526494,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0070323578763090795,0.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158945417526494,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0070323578763090795,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014266966243523347,0.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012443127771400124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158945417526494,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0070323578763090795,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0007955828733733594,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158945417526494,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0070323578763090795,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0007955828733733594,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0011527853612704128,0.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0070323578763090795,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0007955828733733594,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0011527853612704128,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0
44,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0007955828733733594,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0011527853612704128,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0007955828733733594,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0011527853612704128,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
