,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
32,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.004788238087583766,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0
33,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.004788238087583766,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003473784429813161,1.0
34,2.0,2.0,2.0,1.0,0.21739130434782608,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.004788238087583766,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0
35,2.0,2.0,2.0,1.0,0.25,0.004788238087583766,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.1951219512195122,0.0012331584217827568,1.0
36,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.1951219512195122,0.0012331584217827568,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011905793846225478,1.0
37,2.0,2.0,2.0,1.0,0.13333333333333333,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.1951219512195122,0.0012331584217827568,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011905793846225478,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0
38,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.1951219512195122,0.0012331584217827568,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011905793846225478,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21428571428571427,0.003097141309968559,0.45,0.9,1.0,1.0,0.23529411764705882,0.0036841481886840007,0.0
39,2.0,2.0,2.0,1.0,0.1951219512195122,0.0012331584217827568,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011905793846225478,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21428571428571427,0.003097141309968559,0.45,0.9,1.0,1.0,0.23529411764705882,0.0036841481886840007,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009195673417492257,0.0
40,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011905793846225478,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21428571428571427,0.003097141309968559,0.45,0.9,1.0,1.0,0.23529411764705882,0.0036841481886840007,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009195673417492257,0.1660149997115375,0.8238930554754271,1.0,1.0,0.16666666666666666,0.0009785376202201496,0.0
41,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21428571428571427,0.003097141309968559,0.45,0.9,1.0,1.0,0.23529411764705882,0.0036841481886840007,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009195673417492257,0.1660149997115375,0.8238930554754271,1.0,1.0,0.16666666666666666,0.0009785376202201496,1.0,1.0,1.0,1.0,0.18181818181818182,0.008418577665836717,0.0
42,0.45,0.9,1.0,1.0,0.23529411764705882,0.0036841481886840007,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009195673417492257,0.1660149997115375,0.8238930554754271,1.0,1.0,0.16666666666666666,0.0009785376202201496,1.0,1.0,1.0,1.0,0.18181818181818182,0.008418577665836717,1.0,1.0,1.0,1.0,0.2,0.0167605687988948,0.0
43,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009195673417492257,0.1660149997115375,0.8238930554754271,1.0,1.0,0.16666666666666666,0.0009785376202201496,1.0,1.0,1.0,1.0,0.18181818181818182,0.008418577665836717,1.0,1.0,1.0,1.0,0.2,0.0167605687988948,1.0,1.0,1.0,1.0,0.20833333333333334,0.010289534694416501,0.0
44,0.1660149997115375,0.8238930554754271,1.0,1.0,0.16666666666666666,0.0009785376202201496,1.0,1.0,1.0,1.0,0.18181818181818182,0.008418577665836717,1.0,1.0,1.0,1.0,0.2,0.0167605687988948,1.0,1.0,1.0,1.0,0.20833333333333334,0.010289534694416501,1.0,1.0,1.0,1.0,0.2857142857142857,0.0055299959637979,0.0
45,1.0,1.0,1.0,1.0,0.18181818181818182,0.008418577665836717,1.0,1.0,1.0,1.0,0.2,0.0167605687988948,1.0,1.0,1.0,1.0,0.20833333333333334,0.010289534694416501,1.0,1.0,1.0,1.0,0.2857142857142857,0.0055299959637979,1.0,1.0,1.0,1.0,0.19230769230769232,0.005158947218023215,0.0
46,1.0,1.0,1.0,1.0,0.2,0.0167605687988948,1.0,1.0,1.0,1.0,0.20833333333333334,0.010289534694416501,1.0,1.0,1.0,1.0,0.2857142857142857,0.0055299959637979,1.0,1.0,1.0,1.0,0.19230769230769232,0.005158947218023215,1.0,1.0,1.0,1.0,0.2857142857142857,0.004814416599101695,0.0
47,1.0,1.0,1.0,1.0,0.20833333333333334,0.010289534694416501,1.0,1.0,1.0,1.0,0.2857142857142857,0.0055299959637979,1.0,1.0,1.0,1.0,0.19230769230769232,0.005158947218023215,1.0,1.0,1.0,1.0,0.2857142857142857,0.004814416599101695,1.0,1.0,1.0,1.0,0.20689655172413793,0.0,0.0
48,1.0,1.0,1.0,1.0,0.2857142857142857,0.0055299959637979,1.0,1.0,1.0,1.0,0.19230769230769232,0.005158947218023215,1.0,1.0,1.0,1.0,0.2857142857142857,0.004814416599101695,1.0,1.0,1.0,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,1.0,1.0,1.0,0.19230769230769232,0.005158947218023215,1.0,1.0,1.0,1.0,0.2857142857142857,0.004814416599101695,1.0,1.0,1.0,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
