,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.23076923076923078,0.00330170835763582,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029861860417497443,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.002653309225870293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014266966243523347,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029861860417497443,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.002653309225870293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0016053564600600613,0.0
12,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.002653309225870293,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0016053564600600613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450650063601,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0016053564600600613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450650063601,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12698412698412698,0.0007728322019061608,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0016053564600600613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450650063601,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12698412698412698,0.0007728322019061608,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20689655172413793,0.00047304696294014984,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0016053564600600613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450650063601,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12698412698412698,0.0007728322019061608,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20689655172413793,0.00047304696294014984,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0015410302953389656,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450650063601,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12698412698412698,0.0007728322019061608,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20689655172413793,0.00047304696294014984,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0015410302953389656,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.0018217971829999702,0.0
17,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.12698412698412698,0.0007728322019061608,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20689655172413793,0.00047304696294014984,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0015410302953389656,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.0018217971829999702,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.0
18,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20689655172413793,0.00047304696294014984,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0015410302953389656,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.0018217971829999702,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,0.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0015410302953389656,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.0018217971829999702,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.002513249142073885,0.0
20,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.0018217971829999702,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.002513249142073885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.002513249142073885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,0.0
22,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.002513249142073885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15789473684210525,0.002513249142073885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
