,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.001483859787348237,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.001483859787348237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.001483859787348237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.17073170731707318,0.0006422825143057042,0.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.001483859787348237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.17073170731707318,0.0006422825143057042,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0005688596527492662,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.001483859787348237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.17073170731707318,0.0006422825143057042,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0005688596527492662,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.20754716981132076,0.0012353871658876828,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.17073170731707318,0.0006422825143057042,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0005688596527492662,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.20754716981132076,0.0012353871658876828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001196276968057778,0.0
16,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.17073170731707318,0.0006422825143057042,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0005688596527492662,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.20754716981132076,0.0012353871658876828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001196276968057778,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0016053564709898381,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0005688596527492662,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.20754716981132076,0.0012353871658876828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001196276968057778,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0016053564709898381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0026392988618716886,0.0
18,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.20754716981132076,0.0012353871658876828,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001196276968057778,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0016053564709898381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0026392988618716886,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.005132441807078456,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001196276968057778,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0016053564709898381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0026392988618716886,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,0.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0016053564709898381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0026392988618716886,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255762578092,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0026392988618716886,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255762578092,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.01012542631054372,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255762578092,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.01012542631054372,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.17391304347826086,0.0015457951964294122,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255762578092,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.01012542631054372,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.17391304347826086,0.0015457951964294122,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.7857142857142857,0.0011534979350252216,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255762578092,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.01012542631054372,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.17391304347826086,0.0015457951964294122,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.7857142857142857,0.0011534979350252216,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.46153846153846156,0.01012542631054372,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.17391304347826086,0.0015457951964294122,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.7857142857142857,0.0011534979350252216,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
26,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.17391304347826086,0.0015457951964294122,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.7857142857142857,0.0011534979350252216,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0012838222643602687,0.0
27,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.7857142857142857,0.0011534979350252216,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0012838222643602687,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0010020728925070972,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0012838222643602687,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0010020728925070972,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1111111111111111,0.0022941405561537277,0.0
29,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0012838222643602687,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0010020728925070972,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1111111111111111,0.0022941405561537277,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0019805724690571407,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15555555555555556,0.0012838222643602687,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0010020728925070972,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1111111111111111,0.0022941405561537277,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,0.0
31,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0010020728925070972,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1111111111111111,0.0022941405561537277,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0041866176586500825,0.0
32,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1111111111111111,0.0022941405561537277,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23255813953488372,0.0033364904562461165,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23255813953488372,0.0033364904562461165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0041457292680864306,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23255813953488372,0.0033364904562461165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0041457292680864306,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.008425037585939163,0.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23255813953488372,0.0033364904562461165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0041457292680864306,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.008425037585939163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0020684611695198233,0.0
37,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23255813953488372,0.0033364904562461165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0041457292680864306,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.008425037585939163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0020684611695198233,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.13793103448275862,0.0005546462032964794,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0041457292680864306,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.008425037585939163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0020684611695198233,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.13793103448275862,0.0005546462032964794,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00034977735849021273,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.008425037585939163,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0020684611695198233,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.13793103448275862,0.0005546462032964794,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00034977735849021273,1.584962500721156,1.54792546368412,1.584962500721156,1.0,0.18478260869565216,0.0,0.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0020684611695198233,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.13793103448275862,0.0005546462032964794,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00034977735849021273,1.584962500721156,1.54792546368412,1.584962500721156,1.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.13793103448275862,0.0005546462032964794,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00034977735849021273,1.584962500721156,1.54792546368412,1.584962500721156,1.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
