,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.003346068447266418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14285714285714285,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0009785364888779445,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14285714285714285,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0009785364888779445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14285714285714285,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0009785364888779445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.0
13,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14285714285714285,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0009785364888779445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1951219512195122,0.0010428281221398486,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0009785364888779445,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1951219512195122,0.0010428281221398486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002278439251591421,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1951219512195122,0.0010428281221398486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002278439251591421,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,0.0
16,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1951219512195122,0.0010428281221398486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002278439251591421,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,0.0
17,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1951219512195122,0.0010428281221398486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002278439251591421,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002278439251591421,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193348380653584,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193348380653584,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.004186617658650075,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193348380653584,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.004186617658650075,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193348380653584,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.004186617658650075,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.016546034501763666,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193348380653584,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.004186617658650075,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.016546034501763666,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.025454695767195765,0.0
25,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.004186617658650075,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.016546034501763666,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.025454695767195765,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
26,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.016546034501763666,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.025454695767195765,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
27,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.016546034501763666,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.025454695767195765,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002169669342913118,0.0
28,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.125,0.025454695767195765,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11428571428571428,0.0010428267426755258,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11428571428571428,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11428571428571428,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.0018187627930714844,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11428571428571428,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.0018187627930714844,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
32,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11428571428571428,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.0018187627930714844,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11627906976744186,0.0018187627930714844,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
