,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0032800387665520314,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.17647058823529413,0.003972774680957531,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,0.0
15,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.17647058823529413,0.003972774680957531,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
17,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.15151515151515152,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.004834577829163152,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001988450677286351,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.004834577829163152,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005240579983964413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.004834577829163152,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,0.0
20,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.004834577829163152,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,0.0
21,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.004834577829163152,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,0.0
22,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,0.0
23,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.16326530612244897,0.0006779910737271174,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487316720774648,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.16326530612244897,0.0006779910737271174,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418611194115551,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.16326530612244897,0.0006779910737271174,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0035134201872201827,0.0
26,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21212121212121213,0.00293356736481448,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.16326530612244897,0.0006779910737271174,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0035134201872201827,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.002398692127334609,0.0
27,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.16326530612244897,0.0006779910737271174,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0035134201872201827,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.14516129032258066,0.0010152976726611018,0.0
28,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.14285714285714285,0.0011534965347630036,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0035134201872201827,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.14516129032258066,0.0010152976726611018,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0035134201872201827,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.14516129032258066,0.0010152976726611018,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.005299252698587246,0.0
30,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.14516129032258066,0.0010152976726611018,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.005299252698587246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0015554139710674086,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.14516129032258066,0.0010152976726611018,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.005299252698587246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0015554139710674086,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1836734693877551,0.0006807604789151296,0.0
32,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.0011442595509767758,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.005299252698587246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0015554139710674086,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1836734693877551,0.0006807604789151296,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0,0.0
33,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1875,0.005299252698587246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0015554139710674086,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1836734693877551,0.0006807604789151296,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0015554139710674086,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.1836734693877551,0.0006807604789151296,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
