,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.0,1.875,2.0,1.0,0.2222222222222222,0.00200878303661511,2.0,2.0,2.0,1.0,0.15384615384615385,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.004262412315479144,2.0,2.0,2.0,1.0,0.21428571428571427,0.001570068728560219,0.8,1.7647058823529411,2.0,1.0,0.14705882352941177,0.0012034782567277838,0.0
15,2.0,2.0,2.0,1.0,0.15384615384615385,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.004262412315479144,2.0,2.0,2.0,1.0,0.21428571428571427,0.001570068728560219,0.8,1.7647058823529411,2.0,1.0,0.14705882352941177,0.0012034782567277838,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.004551453009121168,0.0
16,2.0,2.0,2.0,1.0,0.2,0.004262412315479144,2.0,2.0,2.0,1.0,0.21428571428571427,0.001570068728560219,0.8,1.7647058823529411,2.0,1.0,0.14705882352941177,0.0012034782567277838,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.004551453009121168,1.75,1.9375,2.0,1.0,0.14814814814814814,0.0028099047860553335,0.0
17,2.0,2.0,2.0,1.0,0.21428571428571427,0.001570068728560219,0.8,1.7647058823529411,2.0,1.0,0.14705882352941177,0.0012034782567277838,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.004551453009121168,1.75,1.9375,2.0,1.0,0.14814814814814814,0.0028099047860553335,2.0,2.0,2.0,1.0,0.17391304347826086,0.0031802836110542297,0.0
18,0.8,1.7647058823529411,2.0,1.0,0.14705882352941177,0.0012034782567277838,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.004551453009121168,1.75,1.9375,2.0,1.0,0.14814814814814814,0.0028099047860553335,2.0,2.0,2.0,1.0,0.17391304347826086,0.0031802836110542297,2.0,2.0,2.0,1.0,0.20833333333333334,0.005240354155870702,0.0
19,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.004551453009121168,1.75,1.9375,2.0,1.0,0.14814814814814814,0.0028099047860553335,2.0,2.0,2.0,1.0,0.17391304347826086,0.0031802836110542297,2.0,2.0,2.0,1.0,0.20833333333333334,0.005240354155870702,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0048347500450299785,0.0
20,1.75,1.9375,2.0,1.0,0.14814814814814814,0.0028099047860553335,2.0,2.0,2.0,1.0,0.17391304347826086,0.0031802836110542297,2.0,2.0,2.0,1.0,0.20833333333333334,0.005240354155870702,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0048347500450299785,2.0,2.0,2.0,1.0,0.13043478260869565,0.003719341134445421,0.0
21,2.0,2.0,2.0,1.0,0.17391304347826086,0.0031802836110542297,2.0,2.0,2.0,1.0,0.20833333333333334,0.005240354155870702,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0048347500450299785,2.0,2.0,2.0,1.0,0.13043478260869565,0.003719341134445421,2.0,2.0,2.0,1.0,0.2033898305084746,0.0009657477668245554,0.0
22,2.0,2.0,2.0,1.0,0.20833333333333334,0.005240354155870702,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0048347500450299785,2.0,2.0,2.0,1.0,0.13043478260869565,0.003719341134445421,2.0,2.0,2.0,1.0,0.2033898305084746,0.0009657477668245554,2.0,2.0,2.0,1.0,0.2,0.0010020716702381345,0.0
23,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0048347500450299785,2.0,2.0,2.0,1.0,0.13043478260869565,0.003719341134445421,2.0,2.0,2.0,1.0,0.2033898305084746,0.0009657477668245554,2.0,2.0,2.0,1.0,0.2,0.0010020716702381345,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,0.0
24,2.0,2.0,2.0,1.0,0.13043478260869565,0.003719341134445421,2.0,2.0,2.0,1.0,0.2033898305084746,0.0009657477668245554,2.0,2.0,2.0,1.0,0.2,0.0010020716702381345,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.1794871794871795,0.0014307797074234708,0.0
25,2.0,2.0,2.0,1.0,0.2033898305084746,0.0009657477668245554,2.0,2.0,2.0,1.0,0.2,0.0010020716702381345,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.1794871794871795,0.0014307797074234708,0.25,1.5,2.0,1.0,0.2,0.002639298861486354,0.0
26,2.0,2.0,2.0,1.0,0.2,0.0010020716702381345,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.1794871794871795,0.0014307797074234708,0.25,1.5,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0
27,2.0,2.0,2.0,1.0,0.2,0.002387236425860682,2.0,2.0,2.0,1.0,0.1794871794871795,0.0014307797074234708,0.25,1.5,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,0.0
28,2.0,2.0,2.0,1.0,0.1794871794871795,0.0014307797074234708,0.25,1.5,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.03866291887125221,0.0
29,0.25,1.5,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.03866291887125221,2.0,2.0,2.0,1.0,0.21428571428571427,0.031750821743949637,0.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.03866291887125221,2.0,2.0,2.0,1.0,0.21428571428571427,0.031750821743949637,0.4,1.5555555555555556,2.0,1.0,0.1875,0.02034739500638179,0.0
31,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.03866291887125221,2.0,2.0,2.0,1.0,0.21428571428571427,0.031750821743949637,0.4,1.5555555555555556,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.16666666666666666,0.00448731767440296,0.0
32,1.4500000000000002,1.9,2.0,1.0,0.35294117647058826,0.03866291887125221,2.0,2.0,2.0,1.0,0.21428571428571427,0.031750821743949637,0.4,1.5555555555555556,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.16666666666666666,0.00448731767440296,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0,0.0
33,2.0,2.0,2.0,1.0,0.21428571428571427,0.031750821743949637,0.4,1.5555555555555556,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.16666666666666666,0.00448731767440296,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4,1.5555555555555556,2.0,1.0,0.1875,0.02034739500638179,2.0,2.0,2.0,1.0,0.16666666666666666,0.00448731767440296,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
