,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,3.1699250014423126,3.134210715728027,3.169925001442313,1.0,0.20930232558139536,0.002004396587441533,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.001242351429307526,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.20689655172413793,0.0031067674928595764,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.003485899881763733,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.16129032258064516,0.002639298861486354,0.0
11,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.001242351429307526,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.20689655172413793,0.0031067674928595764,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.003485899881763733,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.16129032258064516,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0021670823482691495,0.0
12,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.20689655172413793,0.0031067674928595764,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.003485899881763733,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.16129032258064516,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0021670823482691495,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.17142857142857143,0.001815182196501915,0.0
13,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.003485899881763733,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.16129032258064516,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0021670823482691495,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.17142857142857143,0.001815182196501915,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,0.0
14,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.16129032258064516,0.002639298861486354,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0021670823482691495,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.17142857142857143,0.001815182196501915,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.25,0.011268257977005532,0.0
15,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0021670823482691495,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.17142857142857143,0.001815182196501915,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.25,0.011268257977005532,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.1111111111111111,0.003097141309968559,0.0
16,3.1199250014423128,3.119925001442314,3.169925001442312,1.0,0.17142857142857143,0.001815182196501915,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.25,0.011268257977005532,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.1111111111111111,0.003097141309968559,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0018942737476697901,0.0
17,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.25,0.011268257977005532,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.1111111111111111,0.003097141309968559,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0018942737476697901,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2,0.00595859418737751,0.0
18,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.25,0.011268257977005532,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.1111111111111111,0.003097141309968559,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0018942737476697901,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,0.0
19,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.1111111111111111,0.003097141309968559,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0018942737476697901,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,0.0
20,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0018942737476697901,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14814814814814814,0.007645404149845907,0.0
21,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14814814814814814,0.007645404149845907,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0020881127590972764,0.0
22,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14814814814814814,0.007645404149845907,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0020881127590972764,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.005592188430824731,0.0
23,0.0,0.0,0.0,1.0,0.0,0.01595311540414777,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14814814814814814,0.007645404149845907,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0020881127590972764,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.005592188430824731,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.3,0.01595311540414777,1.0
24,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.14814814814814814,0.007645404149845907,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0020881127590972764,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.005592188430824731,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.3,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00919334778061251,1.0
25,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15384615384615385,0.0020881127590972764,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.005592188430824731,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.3,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,1.0
26,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.005592188430824731,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.3,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.5,1.0
27,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.3,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.014143017811870119,1.0
28,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.00919334778061251,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.014143017811870119,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20689655172413793,0.005962865354051419,1.0
29,0.0,0.0,0.0,1.0,0.25,0.02896990740740741,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.014143017811870119,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20689655172413793,0.005962865354051419,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0022784392025956223,1.0
30,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.5,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.014143017811870119,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20689655172413793,0.005962865354051419,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0022784392025956223,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.21428571428571427,0.004222106306809543,1.0
31,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.23809523809523808,0.014143017811870119,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20689655172413793,0.005962865354051419,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0022784392025956223,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.21428571428571427,0.004222106306809543,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.002639298861486354,1.0
32,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20689655172413793,0.005962865354051419,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0022784392025956223,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.21428571428571427,0.004222106306809543,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.002639298861486354,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2,0.004788238076018117,1.0
33,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0022784392025956223,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.21428571428571427,0.004222106306809543,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.002639298861486354,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2,0.004788238076018117,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.008348144019095402,1.0
34,2.2699250014423127,3.003258334775646,3.1699250014423126,1.0,0.21428571428571427,0.004222106306809543,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.002639298861486354,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2,0.004788238076018117,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0,1.0
35,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.002639298861486354,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2,0.004788238076018117,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2,0.004788238076018117,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
