,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.2,0.004004599807582546,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0022460651018789968,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
14,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.2,0.004004599807582546,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0022460651018789968,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003923700216003595,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0022460651018789968,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003923700216003595,0.5849625007211562,1.304962500721157,1.5849625007211563,1.0,0.18867924528301888,0.000978536487529497,0.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003923700216003595,0.5849625007211562,1.304962500721157,1.5849625007211563,1.0,0.18867924528301888,0.000978536487529497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0013281575376582254,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003923700216003595,0.5849625007211562,1.304962500721157,1.5849625007211563,1.0,0.18867924528301888,0.000978536487529497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0013281575376582254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003923700216003595,0.5849625007211562,1.304962500721157,1.5849625007211563,1.0,0.18867924528301888,0.000978536487529497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0013281575376582254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
19,0.5849625007211562,1.304962500721157,1.5849625007211563,1.0,0.18867924528301888,0.000978536487529497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0013281575376582254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0013281575376582254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.01595311540414777,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0029431250592460347,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0029431250592460347,0.5849625007211562,1.2667806825393386,1.584962500721156,1.0,0.20454545454545456,0.001112433977094025,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0029431250592460347,0.5849625007211562,1.2667806825393386,1.584962500721156,1.0,0.20454545454545456,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0029431250592460347,0.5849625007211562,1.2667806825393386,1.584962500721156,1.0,0.20454545454545456,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0029431250592460347,0.5849625007211562,1.2667806825393386,1.584962500721156,1.0,0.20454545454545456,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0004446507873104841,0.0
29,0.5849625007211562,1.2667806825393386,1.584962500721156,1.0,0.20454545454545456,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0004446507873104841,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.000473719373538961,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0004446507873104841,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.000473719373538961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0035366866412954953,1.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.00293356736481448,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0004446507873104841,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.000473719373538961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0035366866412954953,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001602783039649299,1.0
32,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.2,0.0004446507873104841,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.000473719373538961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0035366866412954953,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001602783039649299,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1951219512195122,0.0008969116020632128,1.0
33,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.000473719373538961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0035366866412954953,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001602783039649299,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1951219512195122,0.0008969116020632128,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0015457951964294608,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0035366866412954953,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001602783039649299,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1951219512195122,0.0008969116020632128,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0015457951964294608,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0,1.0
35,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001602783039649299,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1951219512195122,0.0008969116020632128,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0015457951964294608,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.1951219512195122,0.0008969116020632128,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0015457951964294608,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
