,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,1.0,2.2808492653421957,2.584962500721156,1.0,0.18181818181818182,0.001815182196502057,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0013813662009987385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0019087392625910136,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,1.0,2.2808492653421957,2.584962500721156,1.0,0.18181818181818182,0.001815182196502057,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0013813662009987385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0019087392625910136,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003089108689958241,0.0
12,1.0,2.2808492653421957,2.584962500721156,1.0,0.18181818181818182,0.001815182196502057,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0013813662009987385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0019087392625910136,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003089108689958241,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0016783279875665555,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0013813662009987385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0019087392625910136,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003089108689958241,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0016783279875665555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0008688563935825554,0.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0019087392625910136,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003089108689958241,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0016783279875665555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0008688563935825554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0007728322024082157,0.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003089108689958241,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0016783279875665555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0008688563935825554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0007728322024082157,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,0.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0016783279875665555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0008688563935825554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0007728322024082157,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2222222222222222,0.001439016399369958,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0008688563935825554,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0007728322024082157,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2222222222222222,0.001439016399369958,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.001490495724035506,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0007728322024082157,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2222222222222222,0.001439016399369958,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.001490495724035506,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0016696919703275033,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2222222222222222,0.001439016399369958,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.001490495724035506,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0008410858071011642,0.0
20,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2222222222222222,0.001439016399369958,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.001490495724035506,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0008410858071011642,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011236868990411074,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.001490495724035506,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0008410858071011642,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011236868990411074,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0012331584217827568,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0008410858071011642,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011236868990411074,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0008410858071011642,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011236868990411074,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0011236868990411074,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0012331584217827568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5504797421004657,2.584962500721156,1.0,0.2826086956521739,0.0009200170372128028,0.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.00161312655185991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5504797421004657,2.584962500721156,1.0,0.2826086956521739,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0009479253311590092,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5504797421004657,2.584962500721156,1.0,0.2826086956521739,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0009479253311590092,1.0,2.063721875540867,2.584962500721156,1.0,0.375,0.007645404154398891,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.5504797421004657,2.584962500721156,1.0,0.2826086956521739,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0009479253311590092,1.0,2.063721875540867,2.584962500721156,1.0,0.375,0.007645404154398891,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.4166666666666667,0.009471403949033433,0.0
29,2.584962500721156,2.5504797421004657,2.584962500721156,1.0,0.2826086956521739,0.0009200170372128028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0009479253311590092,1.0,2.063721875540867,2.584962500721156,1.0,0.375,0.007645404154398891,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.4166666666666667,0.009471403949033433,0.0,0.0,0.0,1.0,0.5,0.020697467753015557,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0009479253311590092,1.0,2.063721875540867,2.584962500721156,1.0,0.375,0.007645404154398891,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.4166666666666667,0.009471403949033433,0.0,0.0,0.0,1.0,0.5,0.020697467753015557,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.17647058823529413,0.006591862664567232,0.0
31,1.0,2.063721875540867,2.584962500721156,1.0,0.375,0.007645404154398891,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.4166666666666667,0.009471403949033433,0.0,0.0,0.0,1.0,0.5,0.020697467753015557,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.17647058823529413,0.006591862664567232,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.3142857142857143,0.0017249497700636363,0.0
32,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.4166666666666667,0.009471403949033433,0.0,0.0,0.0,1.0,0.5,0.020697467753015557,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.17647058823529413,0.006591862664567232,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.3142857142857143,0.0017249497700636363,1.0,1.3899750004807707,1.5849625007211563,1.0,0.4,0.004908990199312452,0.0
33,0.0,0.0,0.0,1.0,0.5,0.020697467753015557,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.17647058823529413,0.006591862664567232,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.3142857142857143,0.0017249497700636363,1.0,1.3899750004807707,1.5849625007211563,1.0,0.4,0.004908990199312452,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,0.0
34,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.17647058823529413,0.006591862664567232,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.3142857142857143,0.0017249497700636363,1.0,1.3899750004807707,1.5849625007211563,1.0,0.4,0.004908990199312452,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,0.0
35,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.3142857142857143,0.0017249497700636363,1.0,1.3899750004807707,1.5849625007211563,1.0,0.4,0.004908990199312452,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.75,1.0,0.0
36,1.0,1.3899750004807707,1.5849625007211563,1.0,0.4,0.004908990199312452,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.75,1.0,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.16666666666666666,0.008953258910552698,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.75,1.0,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.16666666666666666,0.008953258910552698,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.0050162014575798166,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.75,1.0,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.16666666666666666,0.008953258910552698,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.0050162014575798166,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.03418672839506173,0.0
39,0.0,0.0,0.0,1.0,0.75,1.0,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.16666666666666666,0.008953258910552698,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.0050162014575798166,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.03418672839506173,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.2,0.029177145337301588,0.0
40,1.5849625007211563,2.479699342826418,2.584962500721156,1.0,0.16666666666666666,0.008953258910552698,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.0050162014575798166,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.03418672839506173,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.2,0.029177145337301588,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2727272727272727,0.010231330469625498,0.0
41,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.0050162014575798166,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.03418672839506173,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.2,0.029177145337301588,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2727272727272727,0.010231330469625498,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2,0.008419632046866061,0.0
42,0.7257092390443707,1.9197214888602359,2.584962500721156,1.0,0.2,0.03418672839506173,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.2,0.029177145337301588,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2727272727272727,0.010231330469625498,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2,0.008419632046866061,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0
43,1.0757092390443708,2.294721488860236,2.584962500721156,1.0,0.2,0.029177145337301588,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2727272727272727,0.010231330469625498,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2,0.008419632046866061,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.16666666666666666,0.037762492323318214,0.0
44,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2727272727272727,0.010231330469625498,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2,0.008419632046866061,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.16666666666666666,0.037762492323318214,2.584962500721156,2.5240024045395724,2.584962500721156,1.0,0.14814814814814814,0.0014515624148659775,0.0
45,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.2,0.008419632046866061,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.16666666666666666,0.037762492323318214,2.584962500721156,2.5240024045395724,2.584962500721156,1.0,0.14814814814814814,0.0014515624148659775,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0,0.0
46,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.16666666666666666,0.037762492323318214,2.584962500721156,2.5240024045395724,2.584962500721156,1.0,0.14814814814814814,0.0014515624148659775,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.16666666666666666,0.037762492323318214,2.584962500721156,2.5240024045395724,2.584962500721156,1.0,0.14814814814814814,0.0014515624148659775,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
