,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.17857142857142858,0.002668653994298714,1.0,1.0,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.23076923076923078,0.0017393997808119266,0.4,0.8888888888888888,1.0,1.0,0.25,0.0011905793846225478,1.0,1.0,1.0,1.0,0.5714285714285714,0.008348144019095402,0.0
11,1.0,1.0,1.0,1.0,0.2,0.005158945417526421,1.0,1.0,1.0,1.0,0.23076923076923078,0.0017393997808119266,0.4,0.8888888888888888,1.0,1.0,0.25,0.0011905793846225478,1.0,1.0,1.0,1.0,0.5714285714285714,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
12,1.0,1.0,1.0,1.0,0.23076923076923078,0.0017393997808119266,0.4,0.8888888888888888,1.0,1.0,0.25,0.0011905793846225478,1.0,1.0,1.0,1.0,0.5714285714285714,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14634146341463414,0.0014816609216562859,0.0
13,0.4,0.8888888888888888,1.0,1.0,0.25,0.0011905793846225478,1.0,1.0,1.0,1.0,0.5714285714285714,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14634146341463414,0.0014816609216562859,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.001009149703913795,0.0
14,1.0,1.0,1.0,1.0,0.5714285714285714,0.008348144019095402,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14634146341463414,0.0014816609216562859,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.001009149703913795,0.5,0.9090909090909091,1.0,1.0,0.25,0.003097141309968559,0.0
15,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14634146341463414,0.0014816609216562859,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.001009149703913795,0.5,0.9090909090909091,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.18181818181818182,0.004467255296920348,0.0
16,1.0,1.0,1.0,1.0,0.14634146341463414,0.0014816609216562859,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.001009149703913795,0.5,0.9090909090909091,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
17,0.6000000000000001,0.9230769230769231,1.0,1.0,0.21739130434782608,0.001009149703913795,0.5,0.9090909090909091,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.17777777777777778,0.002273258382440143,0.0
18,0.5,0.9090909090909091,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.17777777777777778,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,0.0
19,0.45,0.9,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.17777777777777778,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,1.0,1.0,1.0,1.0,0.21739130434782608,0.003106767491899753,0.0
20,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.17777777777777778,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,1.0,1.0,1.0,1.0,0.21739130434782608,0.003106767491899753,1.0,1.0,1.0,1.0,0.13333333333333333,0.002639298861486354,0.0
21,1.0,1.0,1.0,1.0,0.17777777777777778,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,1.0,1.0,1.0,1.0,0.21739130434782608,0.003106767491899753,1.0,1.0,1.0,1.0,0.13333333333333333,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,0.0
22,1.0,1.0,1.0,1.0,0.2,0.001602783039649299,1.0,1.0,1.0,1.0,0.21739130434782608,0.003106767491899753,1.0,1.0,1.0,1.0,0.13333333333333333,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,0.4,0.8888888888888888,1.0,1.0,0.25,0.0031067674918940054,0.0
23,1.0,1.0,1.0,1.0,0.21739130434782608,0.003106767491899753,1.0,1.0,1.0,1.0,0.13333333333333333,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,0.4,0.8888888888888888,1.0,1.0,0.25,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.011268255753465224,0.0
24,1.0,1.0,1.0,1.0,0.13333333333333333,0.002639298861486354,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,0.4,0.8888888888888888,1.0,1.0,0.25,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.19230769230769232,0.0041866176639492,0.0
25,1.0,1.0,1.0,1.0,0.2,0.0027864076874774837,0.4,0.8888888888888888,1.0,1.0,0.25,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.19230769230769232,0.0041866176639492,1.0,1.0,1.0,1.0,0.26666666666666666,0.0021696693429131206,0.0
26,0.4,0.8888888888888888,1.0,1.0,0.25,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.19230769230769232,0.0041866176639492,1.0,1.0,1.0,1.0,0.26666666666666666,0.0021696693429131206,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0,0.0
27,1.0,1.0,1.0,1.0,0.25,0.011268255753465224,1.0,1.0,1.0,1.0,0.19230769230769232,0.0041866176639492,1.0,1.0,1.0,1.0,0.26666666666666666,0.0021696693429131206,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.19230769230769232,0.0041866176639492,1.0,1.0,1.0,1.0,0.26666666666666666,0.0021696693429131206,0.55,0.9166666666666666,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
