,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02835183979552469,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005158947198222461,0.5849625007211562,1.2635339292925851,1.5849625007211565,1.0,0.16666666666666666,0.0009034906315843808,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0006443729157303249,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02835183979552469,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005158947198222461,0.5849625007211562,1.2635339292925851,1.5849625007211565,1.0,0.16666666666666666,0.0009034906315843808,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0006443729157303249,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0026469950275810235,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.005158947198222461,0.5849625007211562,1.2635339292925851,1.5849625007211565,1.0,0.16666666666666666,0.0009034906315843808,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0006443729157303249,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0026469950275810235,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.23809523809523808,0.0055299959637980555,0.0
22,0.5849625007211562,1.2635339292925851,1.5849625007211565,1.0,0.16666666666666666,0.0009034906315843808,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0006443729157303249,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0026469950275810235,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.23809523809523808,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003939165951663947,0.0
23,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.125,0.0006443729157303249,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0026469950275810235,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.23809523809523808,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003939165951663947,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20833333333333334,0.002070812517319091,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0026469950275810235,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.23809523809523808,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003939165951663947,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20833333333333334,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.0
25,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.23809523809523808,0.0055299959637980555,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003939165951663947,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20833333333333334,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211563,0.8849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
26,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003939165951663947,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20833333333333334,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211563,0.8849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.00522417301200988,0.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20833333333333334,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211563,0.8849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.00522417301200988,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.17391304347826086,0.003775622290413209,0.0
28,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.0025069466561032545,0.5849625007211563,0.8849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.00522417301200988,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.17391304347826086,0.003775622290413209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
29,0.5849625007211563,0.8849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.00522417301200988,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.17391304347826086,0.003775622290413209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15789473684210525,0.00522417301200988,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.17391304347826086,0.003775622290413209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.44,0.0015580282868521795,0.0
31,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.17391304347826086,0.003775622290413209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.44,0.0015580282868521795,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025648165753829988,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.44,0.0015580282868521795,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025648165753829988,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004775029007382727,0.0
33,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.44,0.0015580282868521795,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025648165753829988,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010229361872076634,0.0
34,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.44,0.0015580282868521795,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025648165753829988,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010229361872076634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.005132441807078456,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025648165753829988,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010229361872076634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.005132441807078456,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004775029007382727,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010229361872076634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.005132441807078456,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010229361872076634,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.005132441807078456,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
