,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0006761572882872688,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0006439369311928746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0006439369311928746,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567364814504,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567364814504,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567364814504,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13725490196078433,0.0015456999572832364,0.0
14,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567364814504,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13725490196078433,0.0015456999572832364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0032109406087784433,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567364814504,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13725490196078433,0.0015456999572832364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0032109406087784433,0.0,0.0,0.0,1.0,1.0,0.5,1.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13725490196078433,0.0015456999572832364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0032109406087784433,0.0,0.0,0.0,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6,1.0,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13725490196078433,0.0015456999572832364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0032109406087784433,0.0,0.0,0.0,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.375,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0032109406087784433,0.0,0.0,0.0,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.375,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.008375688123188665,1.0
19,0.0,0.0,0.0,1.0,1.0,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.375,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.008375688123188665,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.006373129831708886,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.375,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.008375688123188665,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.006373129831708886,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004572328470946091,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.375,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.008375688123188665,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.006373129831708886,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004572328470946091,0.5849625007211562,1.2516291673878233,1.5849625007211563,1.0,0.21875,0.002528794829409923,1.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.008375688123188665,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.006373129831708886,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004572328470946091,0.5849625007211562,1.2516291673878233,1.5849625007211563,1.0,0.21875,0.002528794829409923,0.5849625007211562,1.2099625007211565,1.5849625007211563,1.0,0.21212121212121213,0.0027557914656553503,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.006373129831708886,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004572328470946091,0.5849625007211562,1.2516291673878233,1.5849625007211563,1.0,0.21875,0.002528794829409923,0.5849625007211562,1.2099625007211565,1.5849625007211563,1.0,0.21212121212121213,0.0027557914656553503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004221994018881711,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004572328470946091,0.5849625007211562,1.2516291673878233,1.5849625007211563,1.0,0.21875,0.002528794829409923,0.5849625007211562,1.2099625007211565,1.5849625007211563,1.0,0.21212121212121213,0.0027557914656553503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14545454545454545,0.0017069857643510155,1.0
25,0.5849625007211562,1.2516291673878233,1.5849625007211563,1.0,0.21875,0.002528794829409923,0.5849625007211562,1.2099625007211565,1.5849625007211563,1.0,0.21212121212121213,0.0027557914656553503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14545454545454545,0.0017069857643510155,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0021806136158826163,1.0
26,0.5849625007211562,1.2099625007211565,1.5849625007211563,1.0,0.21212121212121213,0.0027557914656553503,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14545454545454545,0.0017069857643510155,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0021806136158826163,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14545454545454545,0.0017069857643510155,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0021806136158826163,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14545454545454545,0.0017069857643510155,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0021806136158826163,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,1.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0021806136158826163,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0019127174260937323,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0019127174260937323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005158788235542469,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002387236425860682,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0019127174260937323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005158788235542469,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.032137258195459255,1.0
32,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0019127174260937323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005158788235542469,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.032137258195459255,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.014050303131326294,1.0
33,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0019127174260937323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005158788235542469,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.032137258195459255,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.014050303131326294,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.35714285714285715,0.00550630528502607,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005158788235542469,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.032137258195459255,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.014050303131326294,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.35714285714285715,0.00550630528502607,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011691794714255653,1.0
35,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3076923076923077,0.032137258195459255,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.014050303131326294,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.35714285714285715,0.00550630528502607,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011691794714255653,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.0
36,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.014050303131326294,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.35714285714285715,0.00550630528502607,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011691794714255653,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025069466561032545,1.0
37,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.35714285714285715,0.00550630528502607,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011691794714255653,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01595311540414777,1.0
38,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011691794714255653,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.01012542631054372,1.0
39,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0032800888446571936,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005565241904199038,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005565241904199038,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.00417661464409642,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005565241904199038,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.00417661464409642,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.29411764705882354,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005565241904199038,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.00417661464409642,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17391304347826086,0.0011669585481974365,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005565241904199038,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.00417661464409642,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17391304347826086,0.0011669585481974365,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24390243902439024,0.0009218849420136283,1.0
45,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.00417661464409642,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17391304347826086,0.0011669585481974365,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24390243902439024,0.0009218849420136283,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.0,1.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17391304347826086,0.0011669585481974365,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24390243902439024,0.0009218849420136283,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17391304347826086,0.0011669585481974365,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24390243902439024,0.0009218849420136283,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
