,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.5849625007211563,2.221326137084792,2.584962500721156,1.0,0.25,0.005240128357204721,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.2222222222222222,0.005529995963804609,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,2.584962500721156,2.4674642052338296,2.584962500721156,1.0,0.1891891891891892,0.0026369810370248494,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.16666666666666666,0.0017892026656673625,0.0
15,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.2222222222222222,0.005529995963804609,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,2.584962500721156,2.4674642052338296,2.584962500721156,1.0,0.1891891891891892,0.0026369810370248494,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.16666666666666666,0.0017892026656673625,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0032800390050393173,0.0
16,2.067970000576925,2.4329058830316757,2.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,2.584962500721156,2.4674642052338296,2.584962500721156,1.0,0.1891891891891892,0.0026369810370248494,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.16666666666666666,0.0017892026656673625,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
17,2.584962500721156,2.4674642052338296,2.584962500721156,1.0,0.1891891891891892,0.0026369810370248494,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.16666666666666666,0.0017892026656673625,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
18,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.16666666666666666,0.0017892026656673625,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13333333333333333,0.005591910691396816,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0032800390050393173,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13333333333333333,0.005591910691396816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,0.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13333333333333333,0.005591910691396816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002639298861486354,0.0
21,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13333333333333333,0.005591910691396816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002639298861486354,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
22,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13333333333333333,0.005591910691396816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002639298861486354,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002639298861486354,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,0.0
24,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002639298861486354,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,0.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04864087301587302,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.0
27,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
28,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
29,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2222222222222222,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.0018978695277275968,0.0
31,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,0.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.002639298861486354,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025069466561032545,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.002639298861486354,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.00919334778061251,0.0
34,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.0018978695277275968,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.002639298861486354,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.00919334778061251,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.002639298861486354,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.00919334778061251,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.014143017811870119,0.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.38461538461538464,0.002639298861486354,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.00919334778061251,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.014143017811870119,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0055299959637979,0.0
37,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.00919334778061251,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.014143017811870119,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0055299959637979,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,0.0
38,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.014143017811870119,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0055299959637979,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004788238076018085,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.014143017811870119,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0055299959637979,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004788238076018085,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.004186617658650611,0.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.0055299959637979,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004788238076018085,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.004186617658650611,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004788238076018085,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.004186617658650611,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004788238076018085,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.26666666666666666,0.004186617658650611,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
